day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457001	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457001	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	1
3	123457001	113	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	16	[]	0	5
4	123457001	102	26	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	21	[]	0	6
5	123457001	85	37	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	150	0	0	0	31	[]	0	6
6	123457001	81	29	24	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	150	0	0	0	35	[]	0	9
7	123457001	77	23	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	150	0	0	0	39	[]	0	11
8	123457001	57	31	39	10	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	150	0	0	0	41	[]	0	12
9	123457001	44	35	41	16	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	150	0	0	0	43	[]	0	12
10	123457001	31	38	44	22	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	218	150	0	0	0	47	[]	0	12
11	123457001	22	33	51	28	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	218	150	0	0	0	47	[]	0	11
12	123457001	13	30	58	33	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	218	150	0	0	0	49	[]	0	12
13	123457001	13	25	54	42	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	218	150	0	0	0	49	[]	0	12
14	123457001	13	20	53	48	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	218	150	0	0	0	49	[]	0	12
15	123457001	6	25	49	54	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	218	150	0	0	0	50	[]	0	12
16	123457001	5	14	53	61	0	0	0	0	0	0	2	0	0	0	2	3	0	15	5	0	2	5	218	150	0	0	0	50	[]	0	12
17	123457001	3	15	50	65	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	218	150	0	0	0	50	[]	0	12
18	123457001	1	14	39	79	0	0	0	0	0	0	3	0	0	0	1	3	0	17	5	0	3	5	218	150	0	0	0	50	[]	0	11
19	123457001	0	8	39	86	0	0	0	0	0	0	3	0	0	0	1	3	0	17	5	0	3	5	218	150	0	0	0	51	[]	0	11
20	123457001	0	5	41	89	0	0	0	0	0	0	2	0	0	0	1	2	0	17	5	0	3	5	218	150	0	0	0	51	[]	0	12
21	123457001	0	3	34	96	0	0	0	0	0	0	2	0	0	0	3	2	0	19	7	0	3	7	218	150	0	0	0	51	[]	0	12
22	123457001	0	3	31	99	0	0	0	0	0	0	2	0	0	0	2	3	0	20	7	0	3	7	218	150	0	0	0	51	[]	0	11
23	123457001	0	0	24	110	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	3	7	218	150	0	0	0	51	[]	0	10
24	123457001	0	0	23	112	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	3	7	218	150	0	0	0	51	[]	0	10
25	123457001	0	0	21	115	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	3	7	218	150	0	0	0	51	[]	0	9
26	123457001	0	0	16	120	0	0	0	0	0	0	0	1	0	0	0	3	0	22	7	0	3	7	218	150	0	0	0	51	[]	0	8
27	123457001	0	0	12	124	0	0	0	0	0	0	0	1	0	0	0	3	0	28	7	0	3	7	218	150	0	0	0	51	[]	0	8
28	123457001	0	0	9	127	0	0	0	0	0	0	0	1	0	0	0	3	0	29	7	0	3	7	218	150	0	0	0	51	[]	0	6
29	123457001	0	0	8	128	0	0	0	0	0	0	0	1	0	0	0	3	0	30	7	0	3	7	218	150	0	0	0	51	[]	0	5
30	123457001	0	0	8	129	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	3	7	218	150	0	0	0	51	[]	0	5
31	123457001	0	0	7	129	0	0	0	0	0	0	0	1	0	0	1	2	0	34	8	0	3	8	218	150	0	0	0	51	[]	0	5
32	123457001	0	0	6	131	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	3	8	218	150	0	0	0	51	[]	0	5
33	123457001	0	0	6	131	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	3	8	218	150	0	0	0	51	[]	0	5
34	123457001	0	0	5	132	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	3	8	218	150	0	0	0	51	[]	0	5
35	123457001	0	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	3	8	218	150	0	0	0	51	[]	0	5
36	123457001	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	218	150	0	0	0	51	[]	0	5
37	123457001	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	218	150	0	0	0	51	[]	0	4
38	123457001	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	218	150	0	0	0	51	[]	0	4
39	123457001	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	218	150	0	0	0	51	[]	0	2
40	123457001	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	218	150	0	0	0	51	[]	0	2
41	123457001	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	218	150	0	0	0	51	[]	0	1
42	123457001	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	218	150	0	0	0	51	[]	0	1
43	123457001	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	3	8	218	150	0	0	0	51	[]	0	1
44	123457001	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	49	8	0	3	8	218	150	0	0	0	51	[]	0	1
45	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	218	150	0	0	0	51	[]	0	0
46	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	218	150	0	0	0	51	[]	0	0
47	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	218	150	0	0	0	51	[]	0	0
48	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	218	150	0	0	0	51	[]	0	0
49	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	3	8	218	150	0	0	0	51	[]	0	0
50	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	3	8	218	150	0	0	0	51	[]	0	0
51	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	3	8	218	150	0	0	0	51	[]	0	0
52	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	3	8	218	150	0	0	0	51	[]	0	0
53	123457001	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	3	8	218	150	0	0	0	51	[]	0	0
