day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457149	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457149	121	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	14	[]	0	2
3	123457149	111	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	17	[]	0	4
4	123457149	100	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	20	[]	0	8
5	123457149	91	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	23	[]	0	7
6	123457149	89	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	25	[]	0	8
7	123457149	83	20	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	31	[]	0	9
8	123457149	69	27	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	155	0	0	0	35	[]	0	10
9	123457149	50	41	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	41	[]	0	11
10	123457149	42	40	33	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	155	0	0	0	42	[]	0	11
11	123457149	27	46	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	155	0	0	0	42	[]	0	11
12	123457149	20	41	45	27	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	155	0	0	0	43	[]	0	10
13	123457149	19	27	56	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	44	[]	0	12
14	123457149	19	20	53	41	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	44	[]	0	10
15	123457149	11	23	52	47	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	155	0	0	0	46	[]	0	11
16	123457149	8	21	50	52	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	155	0	0	0	47	[]	0	11
17	123457149	6	17	48	60	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	155	0	0	0	47	[]	0	12
18	123457149	4	16	43	68	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	47	[]	0	11
19	123457149	1	14	42	74	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	48	[]	0	11
20	123457149	1	11	39	80	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	155	0	0	0	48	[]	0	11
21	123457149	1	8	36	85	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	155	0	0	0	48	[]	0	10
