day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456852	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123456852	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	9	[]	0	1
3	123456852	123	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	17	[]	0	1
4	123456852	112	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	25	[]	0	1
5	123456852	97	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	33	[]	0	7
6	123456852	91	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	39	[]	0	9
7	123456852	87	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	43	[]	0	10
8	123456852	70	38	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	47	[]	0	9
9	123456852	56	44	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	52	[]	0	10
10	123456852	41	45	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	53	[]	0	12
11	123456852	35	41	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	53	[]	0	12
12	123456852	21	45	44	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	57	[]	0	12
13	123456852	19	32	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	59	[]	0	12
14	123456852	19	19	57	46	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	59	[]	0	12
15	123456852	15	17	57	51	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	59	[]	0	12
16	123456852	10	19	55	56	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	149	0	0	0	60	[]	0	12
17	123456852	9	11	58	61	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	149	0	0	0	60	[]	0	12
18	123456852	6	9	54	69	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	149	0	0	0	61	[]	0	12
19	123456852	5	8	45	80	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	149	0	0	0	61	[]	0	12
20	123456852	5	7	39	87	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	149	0	0	0	61	[]	0	12
21	123456852	5	6	33	93	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	149	0	0	0	61	[]	0	11
22	123456852	4	4	32	97	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	218	149	0	0	0	61	[]	0	10
23	123456852	3	3	30	101	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	218	149	0	0	0	61	[]	0	11
24	123456852	3	2	28	104	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	218	149	0	0	0	61	[]	0	10
25	123456852	2	2	26	107	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	149	0	0	0	61	[]	0	8
26	123456852	2	2	23	110	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	149	0	0	0	61	[]	0	8
27	123456852	2	2	20	113	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	149	0	0	0	61	[]	0	7
28	123456852	2	1	18	116	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	149	0	0	0	61	[]	0	8
29	123456852	2	1	16	119	0	0	0	0	0	0	0	1	0	0	1	1	0	20	3	0	1	3	218	149	0	0	0	61	[]	0	7
30	123456852	2	0	15	121	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	218	149	0	0	0	61	[]	0	7
31	123456852	2	0	12	125	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	218	149	0	0	0	61	[]	0	5
32	123456852	1	1	11	127	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	218	149	0	0	0	62	[]	0	5
33	123456852	1	1	10	128	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	218	149	0	0	0	62	[]	0	5
34	123456852	1	0	9	130	0	0	0	0	0	0	0	0	0	0	0	1	0	26	3	0	1	3	218	149	0	0	0	62	[]	0	4
35	123456852	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	149	0	0	0	62	[]	0	4
36	123456852	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	149	0	0	0	62	[]	0	4
37	123456852	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	149	0	0	0	62	[]	0	4
38	123456852	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	149	0	0	0	62	[]	0	2
39	123456852	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	149	0	0	0	62	[]	0	2
40	123456852	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	149	0	0	0	62	[]	0	2
41	123456852	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	149	0	0	0	62	[]	0	2
42	123456852	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	149	0	0	0	62	[]	0	1
43	123456852	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	149	0	0	0	62	[]	0	1
44	123456852	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	149	0	0	0	62	[]	0	1
45	123456852	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	149	0	0	0	62	[]	0	1
46	123456852	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	149	0	0	0	62	[]	0	0
47	123456852	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	149	0	0	0	62	[]	0	0
48	123456852	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	218	149	0	0	0	62	[]	0	0
49	123456852	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	218	149	0	0	0	62	[]	0	0
50	123456852	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	1	3	218	149	0	0	0	62	[]	0	0
