day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457005	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457005	130	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	15	[]	0	1
3	123457005	115	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	24	[]	0	4
4	123457005	103	31	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	31	[]	0	7
5	123457005	88	41	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	37	[]	0	8
6	123457005	81	30	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	44	[]	0	9
7	123457005	79	22	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	143	0	0	0	46	[]	0	12
8	123457005	56	38	37	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	143	0	0	0	47	[]	0	12
9	123457005	38	48	41	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	143	0	0	0	49	[]	0	12
10	123457005	24	51	48	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	143	0	0	0	51	[]	0	11
11	123457005	19	41	55	28	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	143	0	0	0	51	[]	0	11
12	123457005	15	35	55	37	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	143	0	0	0	52	[]	0	12
13	123457005	15	23	59	42	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	218	143	0	0	0	52	[]	0	12
14	123457005	13	19	57	50	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	218	143	0	0	0	54	[]	0	12
15	123457005	10	18	54	57	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	218	143	0	0	0	54	[]	0	12
16	123457005	5	13	56	62	0	0	0	0	0	0	1	0	0	0	7	3	0	11	10	0	1	10	218	143	0	0	0	55	[]	0	12
17	123457005	4	12	51	68	0	0	0	0	0	0	1	0	0	0	5	6	0	12	11	0	1	11	218	143	0	0	0	55	[]	0	12
18	123457005	2	11	46	74	0	0	0	0	0	0	2	0	0	0	5	7	0	13	12	0	2	12	218	143	0	0	0	55	[]	0	12
19	123457005	2	7	43	81	0	0	0	0	0	0	2	0	0	0	5	7	0	14	12	0	2	12	218	143	0	0	0	55	[]	0	12
20	123457005	2	7	34	90	0	0	0	0	0	0	3	0	0	0	4	7	0	15	12	0	3	12	218	143	0	0	0	55	[]	0	12
21	123457005	2	7	29	94	0	0	0	0	0	0	4	0	0	0	2	9	0	16	12	0	4	12	218	143	0	0	0	55	[]	0	11
22	123457005	1	6	28	98	0	0	0	0	0	0	3	1	0	0	2	8	0	16	12	0	4	12	218	143	0	0	0	56	[]	0	10
23	123457005	1	4	27	101	0	0	0	0	0	0	2	2	0	0	1	9	0	16	12	0	4	12	218	143	0	0	0	56	[]	0	10
24	123457005	1	2	27	103	0	0	0	0	0	0	2	2	0	0	1	9	0	16	12	0	4	12	218	143	0	0	0	56	[]	0	10
25	123457005	0	3	22	109	0	0	0	0	0	0	3	2	0	0	1	7	0	18	12	0	5	12	218	143	0	0	0	57	[]	0	10
26	123457005	0	3	20	112	0	0	0	0	0	0	1	3	0	0	1	7	0	19	12	0	5	12	218	143	0	0	0	57	[]	0	10
27	123457005	0	3	17	118	0	0	0	0	0	0	0	4	0	0	0	5	0	19	12	0	5	12	218	143	0	0	0	57	[]	0	9
28	123457005	0	3	14	120	0	0	0	0	0	0	0	4	0	0	1	5	0	19	13	0	5	13	218	143	0	0	0	57	[]	0	8
29	123457005	0	2	14	121	0	0	0	0	0	0	0	4	0	0	1	5	0	19	13	0	5	13	218	143	0	0	0	57	[]	0	7
