day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457277	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123457277	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	3
3	123457277	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	17	[]	0	3
4	123457277	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	28	[]	0	6
5	123457277	87	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	33	[]	0	8
6	123457277	81	33	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	146	0	0	0	39	[]	0	11
7	123457277	75	31	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	146	0	0	0	45	[]	0	10
8	123457277	63	37	30	12	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	146	0	0	0	48	[]	0	10
9	123457277	47	38	38	19	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	146	0	0	0	50	[]	0	11
10	123457277	33	44	42	23	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	146	0	0	0	51	[]	0	12
11	123457277	26	42	48	26	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	146	0	0	0	51	[]	0	11
12	123457277	13	46	47	35	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	218	146	0	0	0	53	[]	0	11
13	123457277	12	29	62	38	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	218	146	0	0	0	54	[]	0	12
14	123457277	10	21	65	45	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	218	146	0	0	0	56	[]	0	12
15	123457277	4	21	64	52	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	146	0	0	0	57	[]	0	12
16	123457277	4	13	64	60	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	218	146	0	0	0	57	[]	0	12
17	123457277	4	9	56	71	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	218	146	0	0	0	57	[]	0	12
18	123457277	3	7	48	80	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	218	146	0	0	0	58	[]	0	12
19	123457277	3	5	43	86	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	218	146	0	0	0	58	[]	0	12
20	123457277	3	4	38	93	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	3	4	218	146	0	0	0	58	[]	0	12
21	123457277	3	4	32	100	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	3	4	218	146	0	0	0	58	[]	0	12
22	123457277	3	4	28	104	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	3	4	218	146	0	0	0	58	[]	0	12
23	123457277	3	3	27	106	0	0	0	0	0	0	1	1	0	0	3	0	0	13	4	0	3	4	218	146	0	0	0	58	[]	0	12
24	123457277	2	4	23	110	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	3	4	218	146	0	0	0	59	[]	0	12
25	123457277	2	3	23	111	0	0	0	0	0	0	1	1	0	0	2	1	0	13	4	0	3	4	218	146	0	0	0	59	[]	0	12
26	123457277	1	3	20	116	0	0	0	0	0	0	1	1	0	0	0	2	0	13	4	0	3	4	218	146	0	0	0	60	[]	0	11
