day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457015	114	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	166	0	0	0	10	[]	0	0
2	123457015	111	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	13	[]	0	1
3	123457015	101	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	18	[]	0	4
4	123457015	98	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	20	[]	0	4
5	123457015	86	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	24	[]	0	8
6	123457015	82	20	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	28	[]	0	9
7	123457015	78	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	166	0	0	0	32	[]	0	9
8	123457015	66	30	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	36	[]	0	8
9	123457015	59	30	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	40	[]	0	9
10	123457015	47	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	43	[]	0	12
11	123457015	40	29	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	44	[]	0	12
12	123457015	30	32	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	44	[]	0	12
13	123457015	29	21	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	166	0	0	0	45	[]	0	12
14	123457015	29	15	44	35	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	166	0	0	0	45	[]	0	12
15	123457015	21	21	44	37	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	166	0	0	0	47	[]	0	12
16	123457015	15	21	45	41	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	218	166	0	0	0	47	[]	0	12
17	123457015	13	15	47	47	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	218	166	0	0	0	47	[]	0	11
