day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	379	16	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	379	18	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	379	19	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	19	0	1	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	398	20	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	20	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	1	0	0	215	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	22	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	25	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	28	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	28	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	28	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	28	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456826	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	577	28	0	1	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
