day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	214	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	214	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456857	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
21	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456857	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456857	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456857	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456857	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456857	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	214	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456857	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	356	22	0	3	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
30	123456857	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	356	22	0	3	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
31	123456857	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	356	24	0	3	0	0	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
32	123456857	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	356	24	0	3	0	0	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
33	123456857	66	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	356	25	0	3	0	0	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
34	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	0
35	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	356	26	0	3	0	0	200	1	0	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	0
36	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	430	27	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	430	27	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	430	28	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	430	28	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	430	28	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
41	123456857	66	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	449	28	0	4	0	0	200	0	0	3	13	0	1	1	0	0	0	0	0	0	0	0	6	[1B]	1	1
42	123456857	65	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	449	28	0	4	0	0	199	1	0	3	13	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
43	123456857	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	508	28	0	4	0	0	212	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456857	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	508	29	0	4	0	0	212	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456857	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	508	30	0	4	0	0	212	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123456857	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	4	0	0	211	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
47	123456857	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	4	0	0	210	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
48	123456857	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	508	32	0	4	0	0	210	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456857	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	508	33	0	4	0	0	210	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	3
50	123456857	60	1	2	2	2	0	4	1	0	0	0	0	0	0	0	0	606	34	0	8	0	0	196	1	0	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
51	123456857	59	1	3	2	2	0	3	2	0	0	0	0	0	0	0	0	606	35	0	8	0	0	194	2	1	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
52	123456857	57	2	4	2	2	0	3	2	0	0	0	0	0	0	0	0	606	35	0	8	0	0	193	2	2	7	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
53	123456857	57	0	5	3	2	0	2	3	0	0	0	0	0	0	0	0	606	36	0	8	0	0	193	2	1	8	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
54	123456857	52	2	4	2	2	0	1	4	3	0	1	1	0	0	0	0	606	37	0	8	1	0	181	0	2	7	14	0	0	0	12	0	1	1	0	0	0	0	11	[2A 2C]	2	4
55	123456857	52	1	4	3	2	0	1	4	3	0	1	1	0	0	0	0	606	39	0	8	1	0	181	0	2	7	14	0	0	0	12	0	0	2	0	0	0	0	11	[2A 2C]	2	4
56	123456857	48	0	3	3	6	0	2	4	3	0	0	2	0	0	1	0	625	39	1	9	1	1	167	0	2	7	28	0	0	0	12	0	0	2	0	0	0	0	11	[2A 2C 3B]	3	3
57	123456857	46	0	0	2	8	0	3	7	3	0	0	2	0	0	1	0	689	39	1	13	1	1	155	0	0	7	40	0	2	0	12	0	0	2	0	0	0	0	11	[2A 2C 3B 3A]	4	2
58	123456857	45	1	0	2	8	0	2	8	3	0	0	2	0	0	1	0	689	39	1	13	1	1	155	0	0	7	40	0	2	0	12	0	0	2	0	0	0	0	12	[2A 2C 3B 3A]	4	2
59	123456857	45	1	0	2	8	0	2	8	3	0	0	2	0	0	1	0	689	39	1	13	1	1	155	0	0	7	40	0	2	0	12	0	0	2	0	0	0	0	12	[2A 2C 3B 3A]	4	2
60	123456857	44	1	1	2	8	0	2	8	3	0	0	2	0	0	1	0	689	40	1	13	1	1	155	0	0	7	40	0	2	0	12	0	0	2	0	0	0	0	12	[2A 2C 3B 3A]	4	3
