day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456882	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456882	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456882	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456882	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456882	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456882	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456882	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456882	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	199	11	1	0	0	1	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456882	64	2	0	5	0	0	0	0	0	0	0	0	0	0	1	0	199	13	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456882	64	1	1	5	0	0	0	0	0	0	0	0	0	0	1	0	199	14	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456882	64	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456882	62	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	278	15	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456882	62	2	1	6	0	0	0	0	0	0	0	0	0	0	1	0	278	16	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456882	60	3	2	6	0	0	0	0	0	0	0	0	0	0	1	0	278	17	1	0	0	1	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456882	59	4	2	6	0	0	0	0	0	0	0	0	0	0	1	0	278	17	1	0	0	1	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456882	58	4	2	7	0	0	0	0	0	0	0	0	0	0	1	0	278	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456882	58	3	3	7	0	0	0	0	0	0	0	0	0	0	1	0	278	17	1	0	0	1	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456882	58	3	2	8	0	0	0	0	0	0	0	0	0	0	0	1	278	17	1	0	0	1	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123456882	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	338	18	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456882	56	4	2	9	0	0	0	0	0	0	0	0	0	0	0	1	338	20	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456882	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456882	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456882	49	2	3	12	3	1	0	1	0	0	1	0	0	0	0	0	357	21	1	1	1	1	200	0	2	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
34	123456882	49	2	1	13	3	0	1	1	0	0	1	0	0	0	1	0	376	21	2	1	1	2	200	0	2	2	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123456882	49	2	1	13	3	0	1	1	0	0	1	0	0	0	1	0	376	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123456882	49	1	1	14	3	0	0	2	0	0	1	0	0	0	1	0	431	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123456882	49	1	1	14	3	0	0	2	0	0	1	0	0	0	1	0	431	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
38	123456882	49	1	1	14	3	0	0	2	0	0	1	0	0	0	1	0	431	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
39	123456882	48	2	0	15	3	0	0	2	0	0	1	0	0	0	1	0	450	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123456882	47	2	1	15	3	0	0	2	0	0	1	0	0	0	1	0	450	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
41	123456882	47	2	1	15	3	0	0	2	0	0	1	0	0	0	1	0	450	21	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
42	123456882	47	2	1	15	3	0	0	2	0	0	0	1	0	0	1	0	450	22	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456882	47	2	0	16	3	0	0	2	0	0	0	1	0	0	1	0	505	23	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123456882	47	1	1	16	3	0	0	2	0	0	0	1	0	0	1	0	505	25	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
45	123456882	46	2	1	16	3	0	0	2	0	0	0	1	0	0	1	0	505	25	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
46	123456882	45	3	1	16	3	0	0	2	0	0	0	1	0	0	1	0	505	26	2	1	1	2	200	0	1	3	13	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
47	123456882	48	2	2	19	0	0	0	0	0	0	0	0	0	0	0	1	505	27	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456882	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	505	27	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456882	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	505	27	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456882	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	565	28	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456882	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	565	28	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456882	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	565	29	2	1	1	2	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456882	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	1	1	2	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456882	48	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	1	1	2	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456882	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	1	1	2	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456882	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	565	30	2	1	1	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456882	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	1	1	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456882	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	1	1	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456882	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	1	1	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456882	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	1	1	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
