day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456844	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456844	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456844	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456844	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456844	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456844	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456844	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456844	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456844	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456844	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456844	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456844	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	213	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456844	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	213	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456844	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	259	22	0	1	0	0	213	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456844	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456844	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456844	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456844	63	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	278	24	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456844	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456844	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456844	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	212	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456844	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	212	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456844	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456844	62	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456844	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	212	0	1	4	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456844	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	211	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456844	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	209	3	0	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456844	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	209	3	0	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456844	56	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	209	3	0	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456844	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	416	30	0	2	0	0	208	3	1	5	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456844	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	435	31	0	2	0	0	208	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456844	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	435	31	0	2	0	0	208	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456844	55	1	0	10	0	1	3	2	0	0	0	0	0	0	0	0	513	32	0	5	0	0	195	1	2	5	13	1	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
44	123456844	55	1	0	10	0	0	3	3	0	0	0	0	0	0	0	0	513	32	0	5	0	0	194	2	1	6	13	1	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123456844	53	2	1	10	0	0	3	3	0	0	0	0	0	0	0	0	513	32	0	5	0	0	194	1	2	6	13	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
46	123456844	52	3	1	10	0	0	2	4	0	0	0	0	0	0	0	0	513	33	0	5	0	0	194	1	1	7	13	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
47	123456844	48	4	4	10	0	0	2	4	0	0	0	0	0	0	0	0	513	33	0	5	0	0	194	1	1	7	13	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	3
48	123456844	48	4	3	11	0	0	2	4	0	0	0	0	0	0	0	0	513	33	0	5	0	0	194	1	1	7	13	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
49	123456844	48	3	2	13	0	0	2	4	0	0	0	0	0	0	0	0	513	33	0	5	0	0	194	0	2	7	13	1	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123456844	46	2	1	11	2	1	3	6	0	0	0	0	0	0	0	0	587	34	0	7	0	0	183	0	0	7	24	1	1	2	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
51	123456844	45	3	1	11	2	1	3	6	0	0	0	0	0	0	0	0	587	35	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
52	123456844	45	2	2	11	2	1	2	7	0	0	0	0	0	0	0	0	587	37	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
53	123456844	45	2	2	11	2	1	2	7	0	0	0	0	0	0	0	0	587	37	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
54	123456844	45	2	2	11	2	0	3	7	0	0	0	0	0	0	0	0	587	37	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
55	123456844	45	0	3	12	2	0	3	7	0	0	0	0	0	0	0	0	587	37	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
56	123456844	45	0	3	12	2	0	3	7	0	0	0	0	0	0	0	0	587	37	0	7	0	0	183	0	0	7	24	0	2	2	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
57	123456844	44	0	1	15	3	0	4	5	0	0	0	0	0	0	0	0	661	38	0	9	0	0	183	0	0	7	24	0	1	3	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
58	123456844	43	1	1	15	3	0	3	6	0	0	0	0	0	0	0	0	661	38	0	9	0	0	182	1	0	7	24	0	0	4	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
59	123456844	43	1	0	16	3	0	3	6	0	0	0	0	0	0	0	0	661	38	0	9	0	0	182	1	0	7	24	0	0	4	0	0	0	0	0	0	0	0	9	[3A 1A]	2	2
60	123456844	43	0	1	16	3	0	3	6	0	0	0	0	0	0	0	0	661	38	0	9	0	0	182	1	0	7	24	0	0	4	0	0	0	0	0	0	0	0	9	[3A 1A]	2	3
