day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456879	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	268	12	0	4	0	0	201	0	2	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456879	65	0	0	1	1	0	1	4	0	0	0	0	0	0	0	0	268	13	0	4	0	0	200	1	2	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123456879	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	268	14	0	4	0	0	200	0	3	1	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
27	123456879	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	268	15	0	4	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
28	123456879	65	0	0	1	1	0	0	5	0	0	0	0	0	0	0	0	268	15	0	4	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
29	123456879	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	4	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456879	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	328	15	0	4	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456879	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	4	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456879	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456879	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	328	20	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456879	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	328	21	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456879	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	328	24	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	27	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	30	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456879	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	32	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	32	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	34	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	448	35	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	508	37	0	4	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456879	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456879	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	508	39	0	4	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	4	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	568	42	0	4	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	568	43	0	4	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	568	44	0	4	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456879	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	568	44	0	4	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
