day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456843	61	3	2	0	1	0	3	2	0	0	0	0	0	0	0	0	199	12	0	4	0	0	200	0	3	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
18	123456843	61	2	3	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	4	0	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
19	123456843	59	3	4	0	1	0	3	2	0	0	0	0	0	0	0	0	199	14	0	4	0	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
20	123456843	59	2	5	0	1	0	2	3	0	0	0	0	0	0	0	0	199	15	0	4	0	0	199	1	2	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	6
21	123456843	59	2	5	0	1	0	2	3	0	0	0	0	0	0	0	0	199	15	0	4	0	0	199	0	3	2	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	6
22	123456843	53	1	4	1	7	0	2	4	0	0	0	0	0	0	0	0	292	15	0	7	0	0	187	0	1	2	25	0	2	1	0	0	0	0	0	0	0	0	3	[3B 1C]	2	6
23	123456843	51	3	4	1	7	0	1	5	0	0	0	0	0	0	0	0	292	15	0	7	0	0	186	1	1	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 1C]	2	5
24	123456843	48	5	4	2	7	0	0	6	0	0	0	0	0	0	0	0	292	19	0	7	0	0	186	1	1	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 1C]	2	4
25	123456843	47	4	5	3	7	0	0	6	0	0	0	0	0	0	0	0	292	19	0	7	0	0	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	3	[3B 1C]	2	5
26	123456843	46	4	5	4	7	0	0	6	0	0	0	0	0	0	0	0	292	19	0	7	0	0	186	0	2	2	25	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C]	2	5
27	123456843	43	3	4	3	10	0	1	7	0	0	0	0	0	0	1	0	330	21	1	8	0	1	172	0	2	2	39	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	5
28	123456843	43	2	4	4	10	0	1	7	0	0	0	0	0	0	1	0	330	21	1	8	0	1	172	0	2	2	39	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	6
29	123456843	43	1	1	7	9	1	5	4	0	0	0	0	0	0	1	0	418	21	1	13	0	1	173	0	0	3	38	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2A 2B]	3	5
30	123456843	43	1	1	7	9	1	5	4	0	0	0	0	0	0	1	0	418	22	1	13	0	1	172	1	0	3	38	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	5
31	123456843	43	0	2	7	9	1	3	6	0	0	0	0	0	0	1	0	418	23	1	13	0	1	172	1	0	3	38	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	5
32	123456843	42	0	0	5	10	1	5	8	0	0	0	0	0	0	1	0	437	24	1	15	0	1	158	1	0	3	52	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2A 2B 1B]	4	5
33	123456843	41	1	0	5	10	1	3	10	0	0	0	0	0	0	0	1	437	24	1	15	0	1	158	0	1	3	52	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 2B 1B]	4	4
34	123456843	41	1	0	5	10	1	2	11	0	0	0	0	0	0	0	1	456	24	1	15	0	1	158	0	1	3	52	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 2B 1B]	4	3
35	123456843	41	1	0	5	10	1	1	12	0	0	0	0	0	0	0	1	456	24	1	15	0	1	158	0	1	3	52	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2A 2B 1B]	4	2
36	123456843	47	1	0	5	4	1	1	12	0	0	0	0	0	0	0	1	500	25	1	15	0	1	170	0	0	6	40	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	1
37	123456843	47	1	0	5	4	1	1	12	0	0	0	0	0	0	0	1	500	25	1	15	0	1	170	0	0	6	40	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	1
38	123456843	46	1	1	5	4	1	0	13	0	0	0	0	0	0	0	1	500	26	1	15	0	1	170	0	0	6	40	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	1
39	123456843	46	0	2	5	4	0	1	13	0	0	0	0	0	0	0	1	500	26	1	15	0	1	170	0	0	6	40	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	2
40	123456843	44	2	2	5	4	0	0	14	0	0	0	0	0	0	0	1	500	26	1	15	0	1	170	0	0	6	40	0	0	2	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	1
41	123456843	47	1	2	9	1	0	0	11	0	0	0	0	0	0	0	1	500	28	1	15	0	1	184	0	0	6	26	0	0	2	0	0	0	0	0	0	0	0	5	[2B 1B]	2	1
42	123456843	47	1	1	10	1	0	0	11	0	0	0	0	0	0	0	1	500	28	1	15	0	1	184	0	0	6	26	0	0	2	0	0	0	0	0	0	0	0	5	[2B 1B]	2	1
43	123456843	47	1	1	17	1	0	0	4	0	0	0	0	0	0	0	1	555	28	1	15	0	1	196	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
44	123456843	46	1	2	17	1	0	0	4	0	0	0	0	0	0	0	1	555	28	1	15	0	1	195	1	0	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
45	123456843	46	0	0	14	1	1	2	7	0	0	0	0	0	0	0	1	574	29	2	17	0	2	182	0	0	8	27	0	0	0	0	0	0	0	0	0	1	0	5	[1B 3C]	2	1
46	123456843	47	0	0	19	0	1	2	3	0	0	0	0	0	0	0	0	574	29	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
47	123456843	47	0	0	19	0	1	1	4	0	0	0	0	0	0	0	0	574	30	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
48	123456843	47	0	0	19	0	0	2	4	0	0	0	0	0	0	0	0	574	30	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
49	123456843	47	0	0	19	0	0	2	4	0	0	0	0	0	0	0	0	574	31	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
50	123456843	47	0	0	19	0	0	2	4	0	0	0	0	0	0	0	0	629	31	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
51	123456843	47	0	0	19	0	0	2	4	0	0	0	0	0	0	0	0	629	32	2	17	0	2	196	0	0	8	13	0	0	0	0	0	0	0	0	0	0	1	5	[3C]	1	1
52	123456843	47	0	0	19	0	0	2	4	0	0	0	0	0	0	0	0	629	33	2	17	0	2	195	1	0	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	1
53	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	629	33	2	17	0	2	195	1	0	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
54	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	629	33	2	17	0	2	195	1	0	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
55	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	629	34	2	17	0	2	195	1	0	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
56	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	629	37	2	17	0	2	195	0	1	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
57	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	684	39	2	17	0	2	195	0	1	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
58	123456843	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	684	40	2	17	0	2	195	0	1	8	13	0	0	0	0	0	0	0	0	0	0	1	6	[3C]	1	0
59	123456843	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	684	41	2	17	0	2	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456843	47	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	684	41	2	17	0	2	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
