day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456885	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456885	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456885	65	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	338	10	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123456885	65	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	338	11	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123456885	65	0	0	0	2	0	3	2	0	0	0	0	0	0	0	0	338	11	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123456885	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	338	12	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123456885	65	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	338	12	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123456885	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	357	12	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
35	123456885	65	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	357	12	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
36	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	12	0	3	0	0	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
37	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	13	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
38	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	14	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
39	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	14	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
40	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	14	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
41	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	14	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
42	123456885	65	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	411	15	0	3	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
43	123456885	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	16	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456885	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456885	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456885	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456885	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456885	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456885	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	471	17	0	3	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456885	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	569	17	0	5	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456885	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	569	17	0	5	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456885	65	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	569	17	0	5	0	0	215	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456885	64	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	569	19	0	5	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456885	63	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	569	19	0	5	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456885	63	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	607	20	0	5	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456885	63	0	3	5	0	0	0	1	0	0	0	0	0	0	0	0	607	20	0	5	0	0	215	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456885	58	1	1	5	4	0	2	1	0	0	0	0	0	0	0	0	684	21	0	7	0	0	201	0	1	1	14	0	1	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
58	123456885	56	2	2	5	4	0	2	1	0	0	0	0	0	0	0	0	684	21	0	7	0	0	199	2	0	2	14	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
59	123456885	54	4	2	5	4	0	2	1	0	0	0	0	0	0	0	0	684	23	0	7	0	0	199	1	1	2	14	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
60	123456885	53	3	3	6	4	0	2	1	0	0	0	0	0	0	0	0	684	24	0	7	0	0	199	1	1	2	14	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
