day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456862	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456862	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456862	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456862	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456862	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	379	25	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	1	0	1	[2C]	1	1
42	123456862	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	379	26	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	1	[2C]	1	0
43	123456862	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	434	28	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	1	[2C]	1	0
44	123456862	66	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	434	29	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	1	[2C]	1	0
45	123456862	65	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	434	29	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	2	[2C]	1	0
46	123456862	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	434	29	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	2	[2C]	1	1
47	123456862	65	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	434	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	2	[2C]	1	1
48	123456862	64	1	0	1	3	0	0	3	0	0	0	0	0	0	0	0	434	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	3	[2C]	1	0
49	123456862	63	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	434	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	4	[2C]	1	0
50	123456862	63	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	489	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	4	[2C]	1	0
51	123456862	63	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	489	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	4	[2C]	1	0
52	123456862	63	2	0	1	3	0	0	3	0	0	0	0	0	0	0	0	489	30	1	1	0	1	204	0	0	0	13	0	0	0	0	0	0	0	0	0	0	1	4	[2C]	1	0
53	123456862	63	1	1	1	3	0	0	3	0	0	0	0	0	0	0	0	489	31	1	1	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	1
54	123456862	63	0	2	1	3	0	0	3	0	0	0	0	0	0	0	0	489	31	1	1	0	1	203	1	0	0	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
55	123456862	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	32	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456862	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456862	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	34	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456862	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	35	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456862	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456862	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	1	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
