day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456855	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456855	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456855	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456855	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456855	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456855	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456855	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456855	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456855	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	259	17	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
23	123456855	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	259	18	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
24	123456855	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	259	19	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
25	123456855	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
26	123456855	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	259	20	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
27	123456855	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
28	123456855	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	259	22	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
29	123456855	63	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	314	22	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
30	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
31	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
32	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	23	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
33	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	24	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
34	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	25	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
35	123456855	63	1	0	2	4	0	0	2	0	0	0	0	0	0	0	0	314	25	0	2	0	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	0
36	123456855	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456855	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456855	65	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456855	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456855	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456855	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456855	64	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123456855	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456855	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456855	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
46	123456855	56	3	2	5	3	2	1	0	0	0	0	0	0	0	0	0	453	36	1	3	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	3
47	123456855	56	1	4	5	3	2	1	0	0	0	0	0	0	0	0	0	453	36	1	3	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	3
48	123456855	56	0	5	5	3	2	1	0	0	0	0	0	0	0	0	0	453	37	1	3	0	1	202	1	0	1	13	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	3
49	123456855	52	0	2	6	7	1	3	0	0	0	0	0	0	0	1	0	472	37	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	1	0	3	[3B 1B]	2	3
50	123456855	50	2	2	6	7	0	4	0	0	0	0	0	0	0	1	0	522	38	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	0	1	3	[3B 1B]	2	3
51	123456855	50	2	0	8	7	0	4	0	0	0	0	0	0	0	1	0	522	41	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	0	1	3	[3B 1B]	2	2
52	123456855	50	2	0	8	7	0	4	0	0	0	0	0	0	0	1	0	522	42	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	0	1	3	[3B 1B]	2	2
53	123456855	49	3	0	8	7	0	3	1	0	0	0	0	0	0	1	0	522	42	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	0	1	4	[3B 1B]	2	2
54	123456855	49	3	0	8	7	0	2	2	0	0	0	0	0	0	1	0	522	42	2	4	0	2	188	1	0	1	27	0	0	0	0	0	0	0	0	0	0	1	4	[3B 1B]	2	2
55	123456855	48	3	1	8	7	0	1	3	0	0	0	0	0	0	1	0	522	44	2	4	0	2	188	0	1	1	27	0	0	0	0	0	0	0	0	0	0	1	5	[3B 1B]	2	3
56	123456855	48	2	2	8	7	0	1	3	0	0	0	0	0	0	1	0	522	44	2	4	0	2	188	0	1	1	27	0	0	0	0	0	0	0	0	0	0	1	5	[3B 1B]	2	4
57	123456855	48	2	2	8	7	0	1	3	0	0	0	0	0	0	1	0	572	45	2	4	0	2	188	0	1	1	27	0	0	0	0	0	0	0	0	0	0	1	5	[3B 1B]	2	4
58	123456855	48	2	2	8	7	0	1	3	0	0	0	0	0	0	1	0	572	45	2	4	0	2	188	0	1	1	27	0	0	0	0	0	0	0	0	0	0	1	5	[3B 1B]	2	4
59	123456855	47	1	4	8	7	0	1	3	0	0	0	0	0	0	1	0	572	46	2	4	0	2	188	0	1	1	27	0	0	0	0	0	0	0	0	0	0	1	5	[3B 1B]	2	4
60	123456855	48	3	4	11	4	0	0	1	0	0	0	0	0	0	0	1	572	48	2	4	0	2	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
