day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456812	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456812	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456812	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456812	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456812	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456812	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456812	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456812	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456812	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456812	65	1	0	0	2	0	3	1	0	0	0	0	0	0	0	0	319	30	0	3	0	0	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123456812	65	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	319	30	0	3	0	0	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
31	123456812	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	319	32	0	3	0	0	203	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
32	123456812	64	1	1	0	2	0	2	2	0	0	0	0	0	0	0	0	319	32	0	3	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
33	123456812	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	319	32	0	3	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
34	123456812	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	319	33	0	3	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
35	123456812	64	1	0	1	2	0	1	3	0	0	0	0	0	0	0	0	319	34	0	3	0	0	202	1	0	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
36	123456812	60	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	393	34	0	5	0	0	189	0	0	1	26	0	1	1	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
37	123456812	60	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	393	34	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
38	123456812	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	393	35	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
39	123456812	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	393	35	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
40	123456812	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	393	36	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
41	123456812	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	393	36	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
42	123456812	60	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	393	36	0	5	0	0	189	0	0	1	26	0	0	2	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
43	123456812	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	448	36	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
44	123456812	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	448	37	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
45	123456812	62	0	0	4	4	0	1	1	0	0	0	0	0	0	0	0	448	38	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	1
46	123456812	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	448	39	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	0
47	123456812	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	448	39	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	0
48	123456812	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	448	39	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	0
49	123456812	62	0	0	4	4	0	0	2	0	0	0	0	0	0	0	0	448	39	0	5	0	0	202	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[2D]	1	0
50	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	41	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	43	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	43	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	45	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	46	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	47	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	508	47	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	48	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	49	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	50	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456812	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	568	50	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
