day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457037	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457037	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457037	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457037	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457037	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457037	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457037	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457037	229	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457037	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	1
23	123457037	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	1	[]	0	1
24	123457037	202	6	7	5	0	0	0	0	19	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[1B]	1	2
25	123457037	201	6	8	5	0	0	0	0	19	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[1B]	1	2
26	123457037	200	6	9	5	0	0	0	0	19	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	50	1	[1B]	1	2
27	123457037	200	4	11	5	0	0	0	0	19	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	50	1	[1B]	1	3
28	123457037	200	2	12	6	0	0	0	0	19	0	1	0	0	0	0	0	0	31	0	0	1	0	0	0	0	50	1	[1B]	1	3
29	123457037	197	4	11	8	0	0	0	0	19	0	1	0	0	0	0	0	0	33	0	0	1	0	0	0	0	50	1	[1B]	1	3
30	123457037	197	4	10	9	0	0	0	0	19	0	1	0	0	0	0	0	0	34	0	0	1	0	0	0	0	50	1	[1B]	1	3
31	123457037	195	6	9	10	0	0	0	0	19	0	1	0	0	0	0	0	0	36	0	0	1	0	0	0	0	50	1	[1B]	1	3
32	123457037	193	4	12	11	0	0	0	0	19	0	1	0	0	0	0	0	0	36	0	0	1	0	0	0	0	50	1	[1B]	1	3
33	123457037	190	7	12	11	0	0	0	0	19	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	50	1	[1B]	1	3
34	123457037	190	5	12	13	0	0	0	0	19	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	50	1	[1B]	1	3
35	123457037	190	2	12	16	0	0	0	0	19	0	1	0	0	0	0	0	0	37	0	0	1	0	0	0	0	50	1	[1B]	1	3
