day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457390	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457390	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457390	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457390	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457390	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457390	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457390	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457390	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
14	123457390	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
15	123457390	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	3
16	123457390	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457390	207	7	5	1	0	0	0	0	17	0	2	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[2C]	1	4
18	123457390	201	11	6	2	0	0	0	0	17	0	2	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[2C]	1	4
19	123457390	199	9	10	2	0	0	0	0	17	0	1	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2C]	1	5
20	123457390	199	7	8	6	0	0	0	0	17	0	1	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[2C]	1	4
21	123457390	199	6	7	8	0	0	0	0	17	0	0	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[2C]	1	4
22	123457390	193	10	8	9	0	0	0	0	17	0	0	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[2C]	1	4
23	123457390	188	15	7	10	0	0	0	0	17	0	0	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[2C]	1	4
24	123457390	186	15	8	11	0	0	0	0	17	0	0	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[2C]	1	4
25	123457390	182	15	9	14	0	0	0	0	17	0	0	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[2C]	1	5
26	123457390	179	13	14	14	0	0	0	0	17	0	0	3	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2C]	1	5
27	123457390	179	10	16	15	0	0	0	0	17	0	0	3	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2C]	1	6
28	123457390	179	7	17	17	0	0	0	0	17	0	0	3	0	0	0	0	0	21	0	0	1	0	0	0	0	50	3	[2C]	1	6
29	123457390	171	13	18	18	0	0	0	0	17	0	0	3	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[2C]	1	6
30	123457390	162	19	18	21	0	0	0	0	17	0	0	3	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[2C]	1	6
31	123457390	172	24	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[]	0	6
32	123457390	164	24	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	3	[]	0	6
33	123457390	146	25	15	14	0	0	0	0	10	2	11	17	0	0	0	0	0	25	0	0	3	0	0	0	0	50	3	[1A 2B]	2	6
34	123457390	146	18	19	17	0	0	0	0	10	1	10	19	0	0	0	0	0	26	0	0	3	0	0	0	0	50	3	[1A 2B]	2	7
35	123457390	146	9	24	21	0	0	0	0	10	1	9	20	0	0	0	0	0	27	0	0	3	0	0	0	0	50	3	[1A 2B]	2	7
