day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457439	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457439	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457439	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457439	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457439	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457439	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457439	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457439	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457439	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457439	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457439	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457439	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457439	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457439	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457439	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457439	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457439	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457439	205	5	6	4	0	0	0	0	0	0	0	0	16	1	3	0	0	26	1	0	0	1	0	0	0	50	1	[2A]	1	2
18	123457439	204	4	6	6	0	0	0	0	0	0	0	0	16	0	4	0	0	29	1	0	0	1	0	0	0	50	1	[2A]	1	2
19	123457439	204	3	6	7	0	0	0	0	0	0	0	0	16	0	3	1	0	30	1	0	0	1	0	0	0	50	1	[2A]	1	2
20	123457439	204	2	7	7	0	0	0	0	0	0	0	0	16	0	3	1	0	32	1	0	0	1	0	0	0	50	1	[2A]	1	2
21	123457439	204	1	7	8	0	0	0	0	0	0	0	0	16	0	2	2	0	34	1	0	0	1	0	0	0	50	1	[2A]	1	2
22	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	1	6	13	0	36	2	0	0	2	0	0	0	50	1	[2A 2D]	2	2
23	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	1	6	13	0	36	2	0	0	2	0	0	0	50	1	[2A 2D]	2	2
24	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	6	14	0	36	2	0	0	2	0	0	0	50	1	[2A 2D]	2	2
25	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	5	15	0	36	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
26	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	3	17	0	36	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
27	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	3	17	0	37	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
28	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	3	17	0	38	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
29	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	2	18	0	38	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
30	123457439	200	0	0	0	0	0	0	0	0	0	0	0	20	0	2	18	0	38	2	0	0	2	0	0	0	50	1	[2A 2D]	2	1
31	123457439	216	0	0	4	0	0	0	0	0	0	0	0	4	0	2	14	0	39	2	0	0	2	0	0	0	50	1	[2D]	1	1
32	123457439	216	0	0	4	0	0	0	0	0	0	0	0	4	0	2	14	0	40	2	0	0	2	0	0	0	50	1	[2D]	1	1
33	123457439	216	0	0	4	0	0	0	0	0	0	0	0	4	0	2	14	0	41	2	0	0	2	0	0	0	50	1	[2D]	1	1
34	123457439	216	0	0	4	0	0	0	0	0	0	0	0	4	0	2	14	0	43	2	0	0	2	0	0	0	50	1	[2D]	1	1
35	123457439	216	0	0	4	0	0	0	0	0	0	0	0	4	0	1	15	0	43	2	0	0	2	0	0	0	50	1	[2D]	1	1
