day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456903	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456903	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456903	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456903	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456903	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456903	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
8	123456903	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
9	123456903	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456903	221	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456903	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456903	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456903	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
14	123456903	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456903	198	8	10	4	0	0	0	0	0	0	0	0	14	0	2	4	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	3
16	123456903	195	10	10	5	0	0	0	0	0	0	0	0	14	0	2	4	0	10	1	0	0	1	0	0	0	50	2	[3A]	1	3
17	123456903	192	4	1	3	0	0	0	0	2	6	7	5	14	0	2	4	0	12	1	0	1	1	0	0	0	50	2	[3A 1C]	2	3
18	123456903	188	5	3	4	0	0	0	0	2	2	11	5	14	0	2	4	0	12	1	0	1	1	0	0	0	50	2	[3A 1C]	2	4
19	123456903	187	5	3	5	0	0	0	0	2	1	10	7	14	0	2	4	0	14	1	0	1	1	0	0	0	50	2	[3A 1C]	2	3
20	123456903	187	4	4	5	0	0	0	0	2	1	10	7	14	0	2	4	0	15	1	0	1	1	0	0	0	50	2	[3A 1C]	2	3
21	123456903	187	4	3	6	0	0	0	0	2	1	9	8	14	0	2	4	0	15	1	0	1	1	0	0	0	50	2	[3A 1C]	2	3
22	123456903	181	7	5	7	0	0	0	0	2	1	6	11	14	0	2	4	0	15	1	0	1	1	0	0	0	50	2	[3A 1C]	2	4
23	123456903	179	6	8	7	0	0	0	0	2	1	6	11	14	0	2	4	0	17	1	0	1	1	0	0	0	50	2	[3A 1C]	2	4
24	123456903	177	6	8	9	0	0	0	0	2	1	6	11	14	0	1	5	0	17	1	0	1	1	0	0	0	50	2	[3A 1C]	2	4
25	123456903	168	7	4	1	0	0	0	0	7	2	9	22	14	0	1	5	0	20	1	0	2	1	0	0	0	50	2	[3A 1C 2A]	3	4
26	123456903	167	6	5	2	0	0	0	0	7	1	9	23	14	0	1	5	0	21	1	0	2	1	0	0	0	50	2	[3A 1C 2A]	3	5
27	123456903	167	3	6	4	0	0	0	0	7	0	10	23	14	0	1	5	0	21	1	0	2	1	0	0	0	50	2	[3A 1C 2A]	3	5
28	123456903	167	3	4	6	0	0	0	0	7	0	7	26	14	0	1	5	0	21	1	0	2	1	0	0	0	50	2	[3A 1C 2A]	3	5
29	123456903	181	2	4	13	0	0	0	0	7	0	6	27	0	0	0	0	0	21	1	0	2	1	0	0	0	50	2	[1C 2A]	2	3
30	123456903	181	2	3	14	0	0	0	0	7	0	5	28	0	0	0	0	0	23	1	0	2	1	0	0	0	50	2	[1C 2A]	2	3
31	123456903	183	1	4	32	0	0	0	0	5	0	2	13	0	0	0	0	0	24	1	0	2	1	0	0	0	50	2	[2A]	1	2
32	123456903	183	1	3	33	0	0	0	0	5	0	1	14	0	0	0	0	0	25	1	0	2	1	0	0	0	50	2	[2A]	1	2
33	123456903	182	2	3	33	0	0	0	0	5	0	1	14	0	0	0	0	0	27	1	0	2	1	0	0	0	50	3	[2A]	1	2
34	123456903	174	1	0	25	0	0	0	0	5	0	1	14	8	1	3	8	0	28	2	0	2	2	0	0	0	50	3	[2A 2C]	2	2
35	123456903	174	1	0	25	0	0	0	0	5	0	1	14	8	0	4	8	0	28	2	0	2	2	0	0	0	50	3	[2A 2C]	2	2
