day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457185	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457185	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457185	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457185	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457185	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457185	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457185	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457185	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457185	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
15	123457185	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
16	123457185	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
17	123457185	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
18	123457185	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457185	215	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457185	207	6	3	4	0	0	0	0	0	0	0	0	8	0	6	6	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	2
21	123457185	207	4	5	4	0	0	0	0	0	0	0	0	8	0	6	6	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	3
22	123457185	202	9	5	4	0	0	0	0	0	0	0	0	8	0	5	7	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	3
23	123457185	200	7	9	4	0	0	0	0	0	0	0	0	8	0	4	8	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	4
24	123457185	198	8	9	5	0	0	0	0	0	0	0	0	8	0	4	8	0	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
25	123457185	195	8	11	6	0	0	0	0	0	0	0	0	8	0	3	9	0	18	1	0	0	1	0	0	0	50	3	[2C]	1	3
26	123457185	194	8	12	6	0	0	0	0	0	0	0	0	8	0	3	9	0	18	1	0	0	1	0	0	0	50	3	[2C]	1	3
27	123457185	194	6	14	6	0	0	0	0	0	0	0	0	8	0	3	9	0	19	1	0	0	1	0	0	0	50	3	[2C]	1	4
28	123457185	194	5	12	9	0	0	0	0	0	0	0	0	8	0	3	9	0	20	1	0	0	1	0	0	0	50	3	[2C]	1	4
29	123457185	191	7	11	11	0	0	0	0	0	0	0	0	8	0	2	10	0	20	1	0	0	1	0	0	0	50	3	[2C]	1	4
30	123457185	186	7	2	5	0	0	0	0	0	0	0	0	9	3	10	18	0	20	2	0	0	2	0	0	0	50	3	[2C 1C]	2	4
31	123457185	184	7	4	5	0	0	0	0	0	0	0	0	9	2	10	19	0	20	2	0	0	2	0	0	0	50	3	[2C 1C]	2	4
32	123457185	179	10	5	6	0	0	0	0	0	0	0	0	9	1	10	20	0	20	2	0	0	2	0	0	0	50	3	[2C 1C]	2	4
33	123457185	177	11	5	7	0	0	0	0	0	0	0	0	9	1	9	21	0	20	2	0	0	2	0	0	0	50	3	[2C 1C]	2	4
34	123457185	185	7	8	20	0	0	0	0	0	0	0	0	1	1	7	11	0	21	2	0	0	2	0	0	0	50	3	[1C]	1	3
35	123457185	185	6	7	22	0	0	0	0	0	0	0	0	1	1	6	12	0	22	2	0	0	2	0	0	0	50	3	[1C]	1	3
