day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456894	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456894	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456894	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456894	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456894	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456894	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456894	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456894	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456894	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456894	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456894	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456894	227	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456894	227	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456894	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456894	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456894	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456894	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456894	221	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456894	221	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456894	221	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456894	220	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	4
23	123456894	210	2	2	6	0	0	0	0	9	0	3	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[1B]	1	3
24	123456894	210	1	3	6	0	0	0	0	9	0	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[1B]	1	3
25	123456894	209	2	3	6	0	0	0	0	9	0	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[1B]	1	3
26	123456894	204	7	3	6	0	0	0	0	9	0	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[1B]	1	3
27	123456894	204	7	3	6	0	0	0	0	9	0	2	9	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[1B]	1	3
28	123456894	204	3	6	7	0	0	0	0	9	0	1	10	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[1B]	1	3
29	123456894	203	4	5	8	0	0	0	0	9	0	1	10	0	0	0	0	0	18	0	0	1	0	0	0	0	50	2	[1B]	1	3
30	123456894	198	8	6	8	0	0	0	0	9	0	1	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1B]	1	3
31	123456894	195	9	8	8	0	0	0	0	9	0	1	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1B]	1	3
32	123456894	191	11	8	10	0	0	0	0	9	0	1	10	0	0	0	0	0	19	0	0	1	0	0	0	0	50	2	[1B]	1	3
33	123456894	188	10	10	12	0	0	0	0	9	0	1	10	0	0	0	0	0	20	0	0	1	0	0	0	0	50	2	[1B]	1	3
34	123456894	188	9	11	12	0	0	0	0	9	0	1	10	0	0	0	0	0	20	0	0	1	0	0	0	0	50	2	[1B]	1	3
35	123456894	188	5	15	12	0	0	0	0	9	0	1	10	0	0	0	0	0	20	0	0	1	0	0	0	0	50	2	[1B]	1	3
