day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456877	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456877	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456877	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456877	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456877	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456877	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456877	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456877	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456877	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456877	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456877	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
20	123456877	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456877	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
22	123456877	215	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	3
23	123456877	204	6	8	2	0	0	0	0	0	0	0	0	7	5	3	5	0	19	1	0	0	1	0	0	0	50	2	[2C]	1	3
24	123456877	202	6	10	2	0	0	0	0	0	0	0	0	7	3	5	5	0	21	1	0	0	1	0	0	0	50	2	[2C]	1	3
25	123456877	198	9	11	2	0	0	0	0	0	0	0	0	7	3	2	8	0	22	1	0	0	1	0	0	0	50	2	[2C]	1	3
26	123456877	197	7	11	5	0	0	0	0	0	0	0	0	7	1	4	8	0	24	1	0	0	1	0	0	0	50	2	[2C]	1	3
27	123456877	197	7	8	8	0	0	0	0	0	0	0	0	7	1	3	9	0	24	1	0	0	1	0	0	0	50	2	[2C]	1	3
28	123456877	197	4	10	9	0	0	0	0	0	0	0	0	7	1	2	10	0	24	1	0	0	1	0	0	0	50	2	[2C]	1	3
29	123456877	195	4	10	11	0	0	0	0	0	0	0	0	7	1	1	11	0	25	1	0	0	1	0	0	0	50	2	[2C]	1	3
30	123456877	193	5	11	11	0	0	0	0	0	0	0	0	7	0	2	11	0	25	1	0	0	1	0	0	0	50	2	[2C]	1	3
31	123456877	191	6	9	14	0	0	0	0	0	0	0	0	7	0	2	11	0	25	1	0	0	1	0	0	0	50	2	[2C]	1	3
32	123456877	189	6	10	15	0	0	0	0	0	0	0	0	7	0	2	11	0	25	1	0	0	1	0	0	0	50	2	[2C]	1	3
33	123456877	186	7	11	16	0	0	0	0	0	0	0	0	7	0	1	12	0	26	1	0	0	1	0	0	0	50	2	[2C]	1	3
34	123456877	186	5	13	16	0	0	0	0	0	0	0	0	7	0	1	12	0	26	1	0	0	1	0	0	0	50	2	[2C]	1	3
35	123456877	186	4	12	18	0	0	0	0	0	0	0	0	7	0	1	12	0	30	1	0	0	1	0	0	0	50	2	[2C]	1	3
