day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456880	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456880	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456880	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456880	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456880	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456880	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456880	219	1	0	0	0	0	0	0	0	0	0	0	6	4	6	4	0	5	1	0	0	1	0	0	0	50	1	[3A]	1	1
16	123456880	219	0	1	0	0	0	0	0	0	0	0	0	6	1	9	4	0	5	1	0	0	1	0	0	0	50	1	[3A]	1	2
17	123456880	218	1	1	0	0	0	0	0	0	0	0	0	6	1	8	5	0	5	1	0	0	1	0	0	0	50	1	[3A]	1	2
18	123456880	217	2	1	0	0	0	0	0	0	0	0	0	6	1	7	6	0	6	1	0	0	1	0	0	0	50	1	[3A]	1	2
19	123456880	216	3	1	0	0	0	0	0	0	0	0	0	6	0	7	7	0	8	1	0	0	1	0	0	0	50	1	[3A]	1	2
20	123456880	216	2	2	0	0	0	0	0	0	0	0	0	6	0	7	7	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
21	123456880	216	2	2	0	0	0	0	0	0	0	0	0	6	0	6	8	0	10	1	0	0	1	0	0	0	50	1	[3A]	1	2
22	123456880	214	2	4	0	0	0	0	0	0	0	0	0	6	0	4	10	0	11	1	0	0	1	0	0	0	50	1	[3A]	1	2
23	123456880	214	2	2	2	0	0	0	0	0	0	0	0	6	0	4	10	0	12	1	0	0	1	0	0	0	50	1	[3A]	1	2
24	123456880	213	2	3	2	0	0	0	0	0	0	0	0	6	0	4	10	0	14	1	0	0	1	0	0	0	50	1	[3A]	1	2
25	123456880	200	0	0	0	0	0	0	0	0	0	0	0	19	1	6	14	0	14	2	0	0	2	0	0	0	50	1	[3A 2A]	2	2
26	123456880	200	0	0	0	0	0	0	0	0	0	0	0	19	1	5	15	0	14	2	0	0	2	0	0	0	50	1	[3A 2A]	2	2
27	123456880	200	0	0	0	0	0	0	0	0	0	0	0	19	1	5	15	0	15	2	0	0	2	0	0	0	50	1	[3A 2A]	2	2
28	123456880	200	0	0	0	0	0	0	0	0	0	0	0	19	1	5	15	0	15	2	0	0	2	0	0	0	50	1	[3A 2A]	2	2
