day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457772	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457772	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457772	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457772	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457772	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457772	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457772	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457772	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457772	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457772	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457772	210	4	6	0	0	0	0	0	0	0	0	0	9	1	10	0	0	9	1	0	0	1	0	0	0	50	2	[3D]	1	3
20	123457772	210	2	6	2	0	0	0	0	0	0	0	0	9	1	9	1	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	3
21	123457772	210	2	5	3	0	0	0	0	0	0	0	0	9	1	6	4	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	2
22	123457772	210	2	4	4	0	0	0	0	0	0	0	0	9	0	7	4	0	11	1	0	0	1	0	0	0	50	2	[3D]	1	2
23	123457772	198	1	0	1	0	0	0	0	0	0	0	0	21	0	11	8	0	11	2	0	0	2	0	0	0	50	2	[3D 3C]	2	2
24	123457772	198	1	0	1	0	0	0	0	0	0	0	0	21	0	8	11	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	2
25	123457772	198	1	0	1	0	0	0	0	0	0	0	0	21	0	5	14	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	2
26	123457772	197	1	1	1	0	0	0	0	0	0	0	0	21	0	4	15	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	3
27	123457772	197	0	2	1	0	0	0	0	0	0	0	0	21	0	3	16	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	3
28	123457772	197	0	2	1	0	0	0	0	0	0	0	0	21	0	2	17	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	3
29	123457772	197	0	2	1	0	0	0	0	0	0	0	0	21	0	1	18	0	12	2	0	0	2	0	0	0	50	2	[3D 3C]	2	2
30	123457772	196	1	2	1	0	0	0	0	0	0	0	0	21	0	0	19	0	13	2	0	0	2	0	0	0	50	2	[3D 3C]	2	1
31	123457772	194	3	2	1	0	0	0	0	0	0	0	0	21	0	0	19	0	13	2	0	0	2	0	0	0	50	2	[3D 3C]	2	1
32	123457772	192	4	3	1	0	0	0	0	0	0	0	0	21	0	0	19	0	16	2	0	0	2	0	0	0	50	2	[3D 3C]	2	1
33	123457772	200	4	3	13	0	0	0	0	0	0	0	0	12	0	0	8	0	16	2	0	0	2	0	0	0	50	2	[3C]	1	1
34	123457772	200	3	3	14	0	0	0	0	0	0	0	0	12	0	0	8	0	16	2	0	0	2	0	0	0	50	2	[3C]	1	1
35	123457772	200	2	2	16	0	0	0	0	0	0	0	0	12	0	0	8	0	18	2	0	0	2	0	0	0	50	2	[3C]	1	1
