day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457045	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457045	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457045	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457045	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457045	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457045	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457045	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	1	6	1	0	20	1	0	0	1	0	0	0	50	1	[3C]	1	1
23	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	5	3	0	21	1	0	0	1	0	0	0	50	1	[3C]	1	1
24	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	23	1	0	0	1	0	0	0	50	1	[3C]	1	1
25	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	26	1	0	0	1	0	0	0	50	1	[3C]	1	1
26	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	28	1	0	0	1	0	0	0	50	1	[3C]	1	1
27	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	30	1	0	0	1	0	0	0	50	1	[3C]	1	1
28	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
29	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
30	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
31	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	4	4	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
32	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	3	5	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
33	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	3	5	0	31	1	0	0	1	0	0	0	50	1	[3C]	1	1
34	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	3	5	0	32	1	0	0	1	0	0	0	50	1	[3C]	1	1
35	123457045	220	0	0	0	0	0	0	0	0	0	0	0	12	0	2	6	0	32	1	0	0	1	0	0	0	50	1	[3C]	1	1
