day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457503	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457503	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457503	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457503	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457503	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457503	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457503	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457503	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457503	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457503	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457503	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457503	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457503	225	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457503	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457503	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	3
17	123457503	214	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	3
18	123457503	209	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457503	204	6	5	5	0	0	0	0	0	0	0	0	3	1	7	9	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	3
20	123457503	204	3	8	5	0	0	0	0	0	0	0	0	3	1	5	11	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	3
21	123457503	204	2	8	6	0	0	0	0	0	0	0	0	3	1	5	11	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	3
22	123457503	197	8	8	7	0	0	0	0	0	0	0	0	3	1	4	12	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	3
23	123457503	195	9	8	8	0	0	0	0	0	0	0	0	3	1	4	12	0	16	1	0	0	1	0	0	0	50	1	[2A]	1	3
24	123457503	194	7	8	11	0	0	0	0	0	0	0	0	3	0	5	12	0	18	1	0	0	1	0	0	0	50	1	[2A]	1	3
25	123457503	190	8	10	12	0	0	0	0	0	0	0	0	3	0	4	13	0	20	1	0	0	1	0	0	0	50	1	[2A]	1	3
26	123457503	184	8	15	13	0	0	0	0	0	0	0	0	3	0	3	14	0	20	1	0	0	1	0	0	0	50	1	[2A]	1	4
27	123457503	178	5	7	10	0	0	0	0	6	2	8	4	3	0	3	14	0	21	1	0	1	1	0	0	0	50	1	[2A 3B]	2	4
28	123457503	178	1	10	11	0	0	0	0	6	2	8	4	3	0	3	14	0	22	1	0	1	1	0	0	0	50	1	[2A 3B]	2	5
29	123457503	177	1	11	11	0	0	0	0	6	2	6	6	3	0	3	14	0	22	1	0	1	1	0	0	0	50	1	[2A 3B]	2	5
30	123457503	171	6	11	12	0	0	0	0	6	2	4	8	3	0	3	14	0	22	1	0	1	1	0	0	0	50	1	[2A 3B]	2	5
31	123457503	167	7	13	13	0	0	0	0	6	2	2	10	3	0	3	14	0	23	1	0	1	1	0	0	0	50	1	[2A 3B]	2	5
32	123457503	164	7	15	14	0	0	0	0	6	0	4	10	3	0	2	15	0	24	1	0	1	1	0	0	0	50	1	[2A 3B]	2	6
33	123457503	161	12	16	31	0	0	0	0	6	0	4	10	0	0	0	0	0	26	1	0	1	1	0	0	0	50	1	[3B]	1	5
34	123457503	161	9	19	31	0	0	0	0	6	0	3	11	0	0	0	0	0	26	1	0	1	1	0	0	0	50	1	[3B]	1	5
35	123457503	161	8	17	34	0	0	0	0	6	0	2	12	0	0	0	0	0	26	1	0	1	1	0	0	0	50	1	[3B]	1	5
