day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457652	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457652	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457652	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457652	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457652	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457652	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457652	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457652	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457652	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457652	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
20	123457652	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	1
21	123457652	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457652	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	1
23	123457652	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	2	[]	0	1
24	123457652	219	1	0	0	0	0	0	0	0	0	0	0	6	5	6	3	0	25	1	0	0	1	0	0	0	50	2	[2D]	1	1
25	123457652	218	1	1	0	0	0	0	0	0	0	0	0	6	5	5	4	0	25	1	0	0	1	0	0	0	50	2	[2D]	1	2
26	123457652	218	0	1	1	0	0	0	0	0	0	0	0	6	5	5	4	0	26	1	0	0	1	0	0	0	50	2	[2D]	1	2
27	123457652	218	0	1	1	0	0	0	0	0	0	0	0	6	2	8	4	0	26	1	0	0	1	0	0	0	50	2	[2D]	1	2
28	123457652	218	0	1	1	0	0	0	0	0	0	0	0	6	1	8	5	0	26	1	0	0	1	0	0	0	50	2	[2D]	1	2
29	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	1	8	5	0	27	1	0	0	1	0	0	0	50	2	[2D]	1	1
30	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	1	7	6	0	29	1	0	0	1	0	0	0	50	2	[2D]	1	1
31	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	1	6	7	0	30	1	0	0	1	0	0	0	50	2	[2D]	1	1
32	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	1	5	8	0	32	1	0	0	1	0	0	0	50	2	[2D]	1	1
33	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	1	5	8	0	32	1	0	0	1	0	0	0	50	2	[2D]	1	1
34	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	0	5	9	0	33	1	0	0	1	0	0	0	50	2	[2D]	1	1
35	123457652	218	0	0	2	0	0	0	0	0	0	0	0	6	0	5	9	0	33	1	0	0	1	0	0	0	50	2	[2D]	1	1
