day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457598	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457598	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457598	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457598	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457598	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457598	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457598	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457598	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457598	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457598	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457598	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	1	[]	0	2
19	123457598	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	1	[]	0	2
20	123457598	222	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	1	[]	0	2
21	123457598	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	1	[]	0	2
22	123457598	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	1	[]	0	2
23	123457598	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	1	[]	0	2
24	123457598	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	1	[]	0	2
25	123457598	208	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	1	[]	0	2
26	123457598	199	6	6	9	0	0	0	0	0	0	0	0	7	2	6	5	0	26	1	0	0	1	0	0	0	50	1	[3D]	1	2
27	123457598	199	4	6	11	0	0	0	0	0	0	0	0	7	2	4	7	0	27	1	0	0	1	0	0	0	50	1	[3D]	1	3
28	123457598	199	1	9	11	0	0	0	0	0	0	0	0	7	1	3	9	0	27	1	0	0	1	0	0	0	50	1	[3D]	1	4
29	123457598	196	4	9	11	0	0	0	0	0	0	0	0	7	1	2	10	0	28	1	0	0	1	0	0	0	50	1	[3D]	1	4
30	123457598	194	6	7	13	0	0	0	0	0	0	0	0	7	1	2	10	0	29	1	0	0	1	0	0	0	50	1	[3D]	1	4
31	123457598	193	5	8	14	0	0	0	0	0	0	0	0	7	0	3	10	0	29	1	0	0	1	0	0	0	50	1	[3D]	1	3
32	123457598	191	7	8	14	0	0	0	0	0	0	0	0	7	0	3	10	0	29	1	0	0	1	0	0	0	50	1	[3D]	1	3
33	123457598	187	8	4	1	0	0	0	0	0	0	0	0	8	0	9	23	0	30	2	0	0	2	0	0	0	50	1	[3D 2D]	2	4
34	123457598	187	5	6	2	0	0	0	0	0	0	0	0	8	0	8	24	0	30	2	0	0	2	0	0	0	50	1	[3D 2D]	2	4
35	123457598	187	3	7	3	0	0	0	0	0	0	0	0	8	0	8	24	0	30	2	0	0	2	0	0	0	50	1	[3D 2D]	2	3
