day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456898	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456898	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123456898	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456898	48	12	5	1	3	0	2	1	0	0	0	0	0	0	0	0	19	4	1	2	0	1	193	6	5	0	10	3	0	0	0	0	0	0	0	0	1	0	23	[1A]	1	7
6	123456898	47	11	6	2	3	0	1	2	0	0	0	0	0	0	0	0	19	4	1	2	0	1	190	7	7	0	10	2	1	0	0	0	0	0	0	0	1	0	27	[1A]	1	8
7	123456898	47	8	8	3	3	0	1	2	0	0	0	0	0	0	0	0	19	5	1	2	0	1	185	11	5	3	10	2	1	0	0	0	0	0	0	0	1	0	32	[1A]	1	8
8	123456898	45	6	12	3	3	0	1	2	0	0	0	0	0	0	0	0	19	6	1	2	0	1	178	18	4	4	10	2	1	0	0	0	0	0	0	0	1	0	35	[1A]	1	8
9	123456898	40	9	14	3	3	0	0	3	0	0	0	0	0	0	0	0	19	6	1	2	0	1	168	24	8	4	10	1	2	0	0	0	0	0	0	0	1	0	40	[1A]	1	9
10	123456898	31	14	14	7	3	0	0	3	0	0	0	0	0	0	0	0	19	7	1	2	0	1	154	33	11	6	10	1	2	0	0	0	0	0	0	0	1	0	42	[1A]	1	11
11	123456898	27	15	12	6	3	0	3	5	0	0	0	0	0	0	1	0	38	8	2	7	0	2	143	24	14	9	16	5	4	2	0	0	0	0	0	0	0	1	46	[1A 3B]	2	10
12	123456898	19	16	19	6	3	0	2	6	0	0	0	0	0	0	1	0	38	8	2	7	0	2	132	32	15	11	16	4	4	3	0	0	0	0	0	0	0	1	51	[1A 3B]	2	11
13	123456898	16	7	21	4	6	2	6	8	0	0	1	0	0	0	1	0	76	10	3	14	1	3	109	21	20	12	36	4	9	5	0	0	0	0	0	0	1	1	54	[1A 3B 3A 3C]	4	12
14	123456898	14	3	20	5	7	3	9	8	0	0	1	0	0	0	2	0	95	12	4	17	1	4	96	16	24	12	47	4	9	8	0	0	0	0	0	0	1	1	57	[1A 3B 3A 3C 2A]	5	12
15	123456898	11	4	16	11	7	3	9	8	0	0	1	0	0	0	1	1	95	12	4	17	1	4	86	18	28	16	47	1	11	9	0	0	0	0	0	0	0	2	59	[1A 3B 3A 3C 2A]	5	12
16	123456898	10	4	15	13	7	2	8	10	0	0	1	0	0	0	1	1	95	12	4	17	1	4	76	20	34	18	47	0	10	11	0	0	0	0	0	0	0	2	60	[1A 3B 3A 3C 2A]	5	12
17	123456898	7	7	15	13	7	1	7	12	0	0	1	0	0	0	1	1	95	13	4	17	1	4	70	18	38	22	47	0	8	13	0	0	0	0	0	0	0	2	63	[1A 3B 3A 3C 2A]	5	11
18	123456898	6	6	15	15	7	1	5	14	0	0	1	0	0	0	1	1	95	14	4	17	1	4	67	13	39	29	47	0	8	13	0	0	0	0	0	0	0	2	64	[1A 3B 3A 3C 2A]	5	11
19	123456898	8	6	13	15	4	0	7	16	0	0	0	1	0	0	1	1	114	15	5	24	1	5	71	9	33	35	41	1	10	16	0	0	0	0	0	0	1	1	64	[3B 3A 3C 2A 1C]	5	11
20	123456898	7	6	11	18	4	0	7	16	0	0	0	1	0	0	0	2	114	15	5	24	1	5	69	9	30	40	41	1	10	16	0	0	0	0	0	0	1	1	67	[3B 3A 3C 2A 1C]	5	11
21	123456898	6	5	9	16	5	0	8	20	0	0	0	1	0	0	0	2	133	15	6	32	1	6	66	6	22	40	43	0	17	21	0	0	0	0	0	0	2	1	68	[3B 3A 3C 2A 1C 3D]	6	11
22	123456898	6	3	9	18	5	0	8	20	0	0	0	1	0	0	0	2	133	15	6	32	1	6	61	10	21	42	43	0	14	24	0	0	0	0	0	0	0	3	70	[3B 3A 3C 2A 1C 3D]	6	11
