day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457104	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457104	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457104	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457104	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457104	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
8	123457104	43	14	7	2	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	165	14	20	5	11	1	2	0	0	0	0	0	0	0	0	0	48	[1C]	1	11
9	123457104	35	17	9	5	4	0	0	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	154	21	23	6	11	1	2	0	0	0	0	0	0	0	0	0	54	[1C]	1	12
10	123457104	21	22	11	6	10	0	0	1	0	0	0	0	0	0	0	1	38	4	2	5	0	2	137	23	22	8	21	2	3	1	0	0	0	0	0	0	1	0	55	[1C 3B]	2	12
11	123457104	17	20	16	7	10	0	0	1	0	0	0	0	0	0	0	1	38	5	2	5	0	2	131	21	26	12	21	2	2	2	0	0	0	0	0	0	1	0	56	[1C 3B]	2	12
12	123457104	14	19	19	8	10	0	0	1	0	0	0	0	0	0	0	1	38	5	2	5	0	2	122	25	26	17	21	2	2	2	0	0	0	0	0	0	1	0	61	[1C 3B]	2	11
13	123457104	13	11	26	10	10	0	0	1	0	0	0	0	0	0	0	1	38	6	2	5	0	2	122	19	30	19	21	2	2	2	0	0	0	0	0	0	1	0	62	[1C 3B]	2	12
14	123457104	13	7	29	11	10	0	0	1	0	0	0	0	0	0	0	1	38	6	2	5	0	2	120	17	31	22	21	1	3	2	0	0	0	0	0	0	1	0	64	[1C 3B]	2	12
15	123457104	8	7	27	12	10	1	3	2	0	0	0	0	0	0	1	1	57	7	3	11	0	3	99	21	29	27	32	1	6	2	0	0	0	0	0	0	1	0	65	[1C 3B 2D]	3	12
16	123457104	4	8	28	14	10	0	3	3	0	0	0	0	0	0	1	1	57	7	3	11	0	3	86	27	32	31	32	1	5	3	0	0	0	0	0	0	1	0	69	[1C 3B 2D]	3	12
17	123457104	3	8	26	17	10	0	3	3	0	0	0	0	0	0	1	1	57	8	3	11	0	3	80	25	39	32	32	0	6	3	0	0	0	0	0	0	1	0	69	[1C 3B 2D]	3	12
18	123457104	3	8	19	24	10	0	2	4	0	0	0	0	0	0	1	1	57	8	3	11	0	3	76	21	43	36	32	0	5	4	0	0	0	0	0	0	1	0	69	[1C 3B 2D]	3	12
19	123457104	3	4	23	24	10	0	2	4	0	0	0	0	0	0	1	1	57	8	3	11	0	3	68	21	45	42	32	0	5	4	0	0	0	0	0	0	1	0	70	[1C 3B 2D]	3	12
20	123457104	3	3	21	27	10	0	1	5	0	0	0	0	0	0	1	1	57	8	3	11	0	3	67	20	40	49	32	0	5	4	0	0	0	0	0	0	1	0	71	[1C 3B 2D]	3	12
21	123457104	2	3	14	23	10	0	5	11	0	0	1	0	0	0	2	1	95	9	4	26	1	4	62	15	23	48	37	4	15	13	0	0	0	0	0	0	1	0	72	[1C 3B 2D 1D 3C]	5	11
22	123457104	5	2	8	27	6	1	8	11	0	0	1	0	0	0	3	0	114	9	5	30	1	5	65	10	23	50	33	4	14	18	0	0	0	0	0	0	0	1	72	[3B 2D 1D 3C 1A]	5	10
23	123457104	5	2	5	30	6	1	7	12	0	0	1	0	0	0	3	0	114	9	5	30	1	5	61	12	21	54	33	3	11	22	0	0	0	0	0	0	0	1	73	[3B 2D 1D 3C 1A]	5	10
24	123457104	11	0	2	29	0	3	7	16	0	0	1	0	0	0	3	0	133	11	5	33	2	5	66	10	16	56	27	3	11	28	0	0	1	0	0	0	0	0	74	[2D 1D 3C 1A 3A]	5	8
25	123457104	11	0	2	29	0	2	8	16	0	0	0	1	0	0	3	0	133	12	5	33	2	5	65	8	14	61	27	2	10	30	0	0	1	0	0	0	0	0	74	[2D 1D 3C 1A 3A]	5	8
26	123457104	11	0	0	25	0	2	8	21	0	0	0	1	0	0	4	0	152	12	6	37	2	6	62	5	12	55	30	1	14	38	0	0	1	0	0	0	0	0	74	[2D 1D 3C 1A 3A 3D]	6	9
27	123457104	9	2	0	25	0	1	9	21	0	0	0	1	0	0	3	1	152	12	6	37	2	6	61	5	10	58	30	1	13	39	0	0	1	0	0	0	0	0	77	[2D 1D 3C 1A 3A 3D]	6	9
