day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457032	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457032	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457032	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
6	123457032	41	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457032	39	10	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457032	32	14	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457032	21	17	23	5	2	1	2	1	0	0	0	0	0	0	0	0	19	8	0	3	1	0	161	26	13	4	6	5	1	1	0	0	1	0	0	0	0	0	50	[3C]	1	11
10	123457032	14	20	27	5	2	1	2	1	0	0	0	0	0	0	0	0	19	8	0	3	1	0	150	27	21	6	6	2	4	1	0	0	1	0	0	0	0	0	54	[3C]	1	12
11	123457032	6	21	31	8	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	3	1	0	135	35	26	8	6	1	5	1	0	0	1	0	0	0	0	0	60	[3C]	1	12
12	123457032	1	15	34	10	2	2	5	2	0	0	0	0	0	0	1	0	38	8	1	7	1	1	110	38	32	10	14	4	6	3	0	0	1	0	0	0	0	0	62	[3C 2D]	2	12
13	123457032	1	11	28	14	2	1	11	3	0	0	0	0	0	0	1	0	57	9	1	14	2	1	98	27	36	15	24	5	6	5	0	0	2	0	0	0	0	0	64	[3C 2D 1B]	3	12
14	123457032	0	4	30	14	3	2	13	5	0	0	0	0	0	0	1	0	76	10	2	21	2	2	90	18	35	19	32	4	10	7	0	0	1	1	0	0	1	0	64	[3C 2D 1B 3B]	4	12
15	123457032	0	0	22	14	3	3	16	12	0	0	0	0	0	0	2	0	114	10	4	30	2	4	67	14	25	28	50	6	15	9	0	0	1	1	0	0	2	0	65	[3C 2D 1B 3B 2C 2A]	6	12
16	123457032	0	0	18	18	3	3	16	12	0	0	0	0	0	0	2	0	114	10	4	30	2	4	66	12	24	32	50	5	15	10	0	0	1	1	0	0	2	0	66	[3C 2D 1B 3B 2C 2A]	6	12
17	123457032	0	0	14	22	3	2	16	13	0	0	0	0	0	0	2	0	114	10	4	30	2	4	61	16	21	36	50	2	16	12	0	0	1	1	0	0	1	1	66	[3C 2D 1B 3B 2C 2A]	6	12
18	123457032	0	0	11	19	3	1	17	18	0	0	1	0	0	0	2	0	133	11	4	34	3	4	51	15	15	39	56	3	17	18	0	0	1	1	0	0	1	1	66	[3C 2D 1B 3B 2C 2A 1C]	7	12
19	123457032	0	0	9	21	3	1	15	20	0	0	1	0	0	0	2	0	133	12	4	34	3	4	48	13	16	43	56	3	17	18	0	0	1	1	0	0	1	1	67	[3C 2D 1B 3B 2C 2A 1C]	7	12
20	123457032	0	0	8	22	3	1	13	22	0	0	1	0	0	0	2	0	133	12	4	34	3	4	48	13	13	46	56	3	14	21	0	0	1	1	0	0	1	1	67	[3C 2D 1B 3B 2C 2A 1C]	7	12
21	123457032	0	0	5	25	3	1	12	23	0	0	1	0	0	0	2	0	133	12	4	34	3	4	48	9	17	46	56	3	13	22	0	0	1	1	0	0	1	1	67	[3C 2D 1B 3B 2C 2A 1C]	7	12
22	123457032	0	0	5	25	3	0	12	24	0	0	1	0	0	0	2	0	133	12	4	34	3	4	45	8	18	49	56	1	14	23	0	0	1	1	0	0	1	1	68	[3C 2D 1B 3B 2C 2A 1C]	7	12
