day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457228	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457228	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457228	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457228	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457228	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457228	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457228	40	13	11	2	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	177	16	8	3	13	0	0	0	0	0	0	0	0	0	1	0	36	[2C]	1	10
9	123457228	34	15	15	2	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	162	28	10	4	13	0	0	0	0	0	0	0	0	0	0	1	42	[2C]	1	10
10	123457228	28	17	18	3	3	0	2	1	0	0	0	0	0	0	0	0	19	7	1	2	0	1	155	28	14	7	13	0	0	0	0	0	0	0	0	0	0	1	45	[2C]	1	9
11	123457228	22	16	25	3	3	0	1	2	0	0	0	0	0	0	0	0	19	8	1	2	0	1	145	27	23	9	13	0	0	0	0	0	0	0	0	0	0	1	47	[2C]	1	10
