day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456958	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456958	61	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456958	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456958	50	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456958	48	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456958	45	14	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123456958	38	11	9	7	3	2	1	0	0	0	0	0	0	0	1	0	38	4	1	1	1	1	179	15	6	4	11	2	0	0	0	0	1	0	0	0	0	0	43	[1B]	1	10
9	123456958	30	11	8	11	6	3	2	0	0	0	0	0	0	0	1	0	57	4	1	2	1	1	157	18	10	5	25	2	0	0	0	0	1	0	0	0	0	0	48	[1B 2D]	2	11
10	123456958	21	12	9	12	10	4	3	0	0	0	0	0	0	0	1	0	76	4	2	4	1	2	143	13	15	5	36	0	3	1	0	0	1	0	0	0	1	0	52	[1B 2D 3A]	3	11
11	123456958	20	11	6	17	10	3	3	1	0	0	0	0	0	0	1	0	95	5	2	4	2	2	138	13	15	9	36	0	3	1	0	0	2	0	0	0	1	0	54	[1B 2D 3A]	3	11
12	123456958	15	12	6	15	11	2	5	4	0	0	1	0	0	0	1	0	114	8	2	9	3	2	122	17	14	8	43	1	6	4	0	0	2	0	0	0	1	0	59	[1B 2D 3A 1A]	4	12
13	123456958	14	10	9	15	11	1	5	5	0	0	1	0	0	0	1	0	114	9	2	9	3	2	122	13	16	10	43	1	6	4	0	0	2	0	0	0	1	0	60	[1B 2D 3A 1A]	4	12
14	123456958	14	8	10	16	11	0	5	6	0	0	1	0	0	0	1	0	114	9	2	9	3	2	120	13	17	11	43	0	6	5	0	0	2	0	0	0	1	0	62	[1B 2D 3A 1A]	4	11
15	123456958	8	11	12	17	11	0	4	7	0	0	1	0	0	0	1	0	114	9	2	9	3	2	115	16	13	17	43	0	6	5	0	0	1	1	0	0	1	0	64	[1B 2D 3A 1A]	4	12
16	123456958	5	6	12	13	12	0	9	12	0	0	1	0	0	0	2	0	152	9	3	15	3	3	89	18	9	18	61	2	9	9	0	0	1	1	0	0	1	0	66	[1B 2D 3A 1A 1C 3C]	6	12
17	123456958	4	5	12	15	12	0	6	15	0	0	1	0	0	0	2	0	152	9	3	15	3	3	84	17	13	20	61	2	7	11	0	0	0	2	0	0	1	0	67	[1B 2D 3A 1A 1C 3C]	6	11
18	123456958	3	3	13	17	12	0	6	15	0	0	1	0	0	0	2	0	152	9	3	15	3	3	76	21	16	21	61	1	6	13	0	0	0	2	0	0	1	0	67	[1B 2D 3A 1A 1C 3C]	6	12
19	123456958	3	1	12	20	12	0	6	15	0	0	1	0	0	0	1	1	152	9	3	15	3	3	68	24	20	22	61	1	4	15	0	0	0	2	0	0	1	0	68	[1B 2D 3A 1A 1C 3C]	6	12
20	123456958	3	0	10	23	12	0	5	16	0	0	1	0	0	0	1	1	152	9	3	15	3	3	68	17	27	22	61	0	4	16	0	0	0	2	0	0	1	0	68	[1B 2D 3A 1A 1C 3C]	6	12
21	123456958	2	0	7	21	13	0	5	21	0	0	1	0	0	0	1	1	171	10	3	21	4	3	61	12	29	18	65	1	8	20	0	0	1	2	0	0	1	0	71	[1B 2D 3A 1A 1C 3C 2A]	7	12
22	123456958	5	0	5	20	10	0	7	22	0	0	0	1	0	0	1	1	190	10	4	27	4	4	65	11	17	27	58	2	10	24	0	0	1	1	0	0	2	0	72	[2D 3A 1A 1C 3C 2A 3D]	7	10
23	123456958	7	1	4	24	7	0	6	21	0	0	0	1	0	0	0	1	190	11	4	27	4	4	77	7	18	32	44	0	10	26	0	0	1	1	0	0	2	0	74	[3A 1A 1C 3C 2A 3D]	6	10
24	123456958	11	1	2	22	3	0	5	26	0	0	0	1	0	0	0	1	209	12	5	29	4	5	77	9	13	35	40	1	8	31	0	0	1	1	0	0	2	0	76	[1A 1C 3C 2A 3D 2B]	6	9
25	123456958	10	2	1	23	3	0	5	26	0	0	0	1	0	0	0	1	209	12	5	29	4	5	74	10	14	36	40	0	9	31	0	0	1	1	0	0	1	1	78	[1A 1C 3C 2A 3D 2B]	6	9
26	123456958	10	2	2	28	2	0	5	22	0	0	0	0	0	0	0	1	209	13	5	29	4	5	78	6	19	45	33	0	6	27	0	0	1	1	0	0	1	1	80	[1C 3C 2A 3D 2B]	5	10
27	123456958	9	3	2	28	2	0	3	24	0	0	0	0	0	0	0	1	209	13	5	29	4	5	78	4	18	48	33	0	6	27	0	0	1	1	0	0	1	1	81	[1C 3C 2A 3D 2B]	5	10
28	123456958	9	2	3	28	2	0	3	24	0	0	0	0	0	0	0	1	209	13	5	29	4	5	78	2	19	49	33	0	6	27	0	0	1	1	0	0	1	1	81	[1C 3C 2A 3D 2B]	5	10
