day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456925	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456925	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456925	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456925	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456925	51	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456925	49	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
8	123456925	38	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	175	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
9	123456925	30	18	12	6	1	2	2	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	156	19	21	8	11	0	2	1	0	0	0	0	0	0	0	0	50	[3C]	1	11
10	123456925	25	19	12	10	1	0	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	150	20	24	10	11	0	1	2	0	0	0	0	0	0	0	0	55	[3C]	1	12
11	123456925	23	13	18	12	1	0	2	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	141	19	32	12	11	0	1	2	0	0	0	0	0	0	0	0	59	[3C]	1	12
12	123456925	14	12	15	7	3	4	7	7	0	0	2	0	0	0	0	1	76	5	2	16	2	2	107	18	19	18	38	2	8	7	0	0	0	0	0	0	1	0	62	[3C 1D 2C 1C]	4	12
13	123456925	10	9	14	9	5	4	9	8	0	0	2	0	0	0	1	1	95	6	3	19	2	3	97	13	22	16	47	3	10	9	0	0	0	0	0	0	1	0	65	[3C 1D 2C 1C 1A]	5	12
14	123456925	8	6	14	8	6	7	9	9	0	0	2	0	0	0	2	1	114	7	4	20	2	4	86	8	23	17	58	2	11	12	0	0	0	0	0	0	1	0	66	[3C 1D 2C 1C 1A 2B]	6	12
15	123456925	5	7	13	11	6	6	9	10	0	0	2	0	0	0	2	1	114	8	4	20	2	4	80	13	22	19	58	2	10	13	0	0	0	0	0	0	1	0	66	[3C 1D 2C 1C 1A 2B]	6	12
16	123456925	5	6	12	13	6	2	12	11	0	0	2	0	0	0	2	1	114	9	4	20	2	4	79	12	21	22	58	1	10	14	0	0	0	0	0	0	1	0	67	[3C 1D 2C 1C 1A 2B]	6	12
17	123456925	4	6	12	14	6	2	11	12	0	0	2	0	0	0	2	1	114	9	4	20	2	4	72	17	23	22	58	1	8	16	0	0	0	0	0	0	1	0	69	[3C 1D 2C 1C 1A 2B]	6	12
18	123456925	3	5	11	17	6	2	9	14	0	0	1	1	0	0	2	1	114	9	4	20	2	4	67	15	24	28	58	1	7	17	0	0	0	0	0	0	0	1	69	[3C 1D 2C 1C 1A 2B]	6	12
19	123456925	1	7	10	18	6	1	10	14	0	0	1	1	0	0	2	1	114	10	4	20	2	4	61	18	19	36	58	0	8	17	0	0	0	0	0	0	0	1	70	[3C 1D 2C 1C 1A 2B]	6	12
20	123456925	1	5	8	16	6	2	10	19	0	0	1	1	0	0	1	2	133	11	4	22	3	4	59	11	21	29	60	2	8	26	0	0	1	0	0	0	0	1	70	[3C 1D 2C 1C 1A 2B 2A]	7	12
21	123456925	1	4	8	17	6	1	11	19	0	0	1	1	0	0	1	2	133	11	4	22	3	4	59	9	19	33	60	0	8	28	0	0	1	0	0	0	0	1	70	[3C 1D 2C 1C 1A 2B 2A]	7	12
22	123456925	0	3	9	18	6	1	11	19	0	0	1	1	0	0	1	2	133	11	4	22	3	4	57	10	18	35	60	0	7	29	0	0	1	0	0	0	0	1	71	[3C 1D 2C 1C 1A 2B 2A]	7	12
23	123456925	0	2	11	23	5	0	9	18	0	0	1	1	0	0	1	1	133	13	4	22	3	4	67	10	16	41	49	0	6	27	0	0	1	0	0	0	0	1	72	[1D 2C 1C 1A 2B 2A]	6	11
24	123456925	0	1	11	24	5	0	7	20	0	0	1	1	0	0	1	1	133	13	4	22	3	4	63	10	19	42	49	0	6	27	0	0	1	0	0	0	0	1	72	[1D 2C 1C 1A 2B 2A]	6	10
25	123456925	0	0	11	25	5	0	6	21	0	0	1	1	0	0	1	1	133	13	4	22	3	4	58	10	23	43	49	0	5	28	0	0	1	0	0	0	0	1	73	[1D 2C 1C 1A 2B 2A]	6	11
26	123456925	2	0	10	42	3	0	2	11	0	0	0	0	0	0	1	1	133	14	4	22	3	4	82	9	24	61	22	0	2	17	0	0	1	0	0	0	0	0	75	[1A 2B 2A]	3	7
27	123456925	4	0	10	46	1	0	1	9	0	0	0	0	0	0	1	0	133	14	4	22	3	4	89	10	20	71	13	0	1	13	0	0	1	0	0	0	0	0	77	[2B 2A]	2	8
28	123456925	5	0	9	52	0	0	1	5	0	0	0	0	0	0	0	0	133	16	4	22	3	4	99	9	21	75	2	0	1	10	0	0	1	0	0	0	0	0	78	[2A]	1	7
29	123456925	2	3	7	54	0	0	1	5	0	0	0	0	0	0	0	0	133	17	4	22	3	4	98	9	21	76	2	0	1	10	0	0	1	0	0	0	0	0	80	[2A]	1	7
30	123456925	2	3	7	54	0	0	1	5	0	0	0	0	0	0	0	0	133	18	4	22	3	4	94	10	21	79	2	0	1	10	0	0	1	0	0	0	0	0	82	[2A]	1	8
31	123456925	2	3	5	56	0	0	0	6	0	0	0	0	0	0	0	0	133	20	4	22	3	4	94	9	16	85	2	0	1	10	0	0	1	0	0	0	0	0	82	[2A]	1	8
32	123456925	1	3	4	58	0	0	0	6	0	0	0	0	0	0	0	0	133	21	4	22	3	4	92	8	19	85	2	0	1	10	0	0	0	1	0	0	0	0	83	[2A]	1	10
33	123456925	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	133	21	4	22	3	4	91	5	22	86	2	0	1	10	0	0	0	1	0	0	0	0	84	[2A]	1	11
34	123456925	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	23	3	5	83	5	20	96	8	0	1	4	0	0	0	0	0	0	1	0	86	[3C]	1	10
35	123456925	1	1	5	53	0	0	0	12	0	0	0	0	0	0	0	0	171	22	5	24	4	5	74	5	15	96	16	1	2	7	0	0	1	0	0	0	1	0	87	[3C 1D]	2	10
36	123456925	0	0	4	50	1	0	0	16	0	0	1	0	0	0	0	0	190	25	5	25	5	5	62	6	14	94	23	2	3	12	0	0	1	0	0	0	1	0	88	[3C 1D 1A]	3	9
37	123456925	0	0	3	45	1	0	1	21	0	0	1	0	0	0	0	0	209	25	6	27	5	6	58	2	14	88	27	2	4	20	0	0	0	1	0	0	2	0	88	[3C 1D 1A 1B]	4	9
38	123456925	0	0	3	45	1	0	1	21	0	0	1	0	0	0	0	0	209	25	6	27	5	6	55	4	15	88	27	2	3	21	0	0	0	1	0	0	2	0	90	[3C 1D 1A 1B]	4	9
39	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	26	6	27	5	6	54	5	14	89	27	2	3	21	0	0	0	1	0	0	2	0	90	[3C 1D 1A 1B]	4	8
40	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	27	6	27	5	6	49	8	14	91	27	0	5	21	0	0	0	1	0	0	2	0	92	[3C 1D 1A 1B]	4	10
41	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	27	6	27	5	6	48	7	15	92	27	0	4	22	0	0	0	1	0	0	2	0	93	[3C 1D 1A 1B]	4	9
42	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	28	6	27	5	6	46	5	18	93	27	0	4	22	0	0	0	1	0	0	2	0	95	[3C 1D 1A 1B]	4	10
43	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	28	6	27	5	6	43	4	21	94	27	0	4	22	0	0	0	1	0	0	2	0	97	[3C 1D 1A 1B]	4	11
44	123456925	0	0	3	45	1	0	1	21	0	0	0	1	0	0	0	0	209	28	6	27	5	6	41	6	17	98	27	0	2	24	0	0	0	1	0	0	1	1	97	[3C 1D 1A 1B]	4	8
45	123456925	0	0	2	46	1	0	1	21	0	0	0	1	0	0	0	0	209	29	6	27	5	6	40	6	16	100	27	0	2	24	0	0	0	1	0	0	1	1	98	[3C 1D 1A 1B]	4	7
46	123456925	0	0	2	46	1	0	1	21	0	0	0	1	0	0	0	0	209	29	6	27	5	6	40	5	15	102	27	0	2	24	0	0	0	1	0	0	1	1	98	[3C 1D 1A 1B]	4	6
47	123456925	0	0	2	46	1	0	1	21	0	0	0	1	0	0	0	0	209	29	6	27	5	6	40	3	17	102	27	0	2	24	0	0	0	1	0	0	1	1	98	[3C 1D 1A 1B]	4	7
48	123456925	0	0	2	52	1	0	1	15	0	0	0	1	0	0	0	0	209	29	6	27	5	6	48	3	14	111	19	0	2	19	0	0	0	1	0	0	0	1	98	[1D 1A 1B]	3	5
49	123456925	0	0	2	58	1	0	1	9	0	0	0	1	0	0	0	0	209	29	6	27	5	6	56	1	14	119	11	0	0	16	0	0	0	0	0	0	0	1	98	[1A 1B]	2	4
50	123456925	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	209	29	6	27	5	6	62	2	11	129	4	0	0	9	0	0	0	0	0	0	0	1	99	[1B]	1	3
51	123456925	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	27	5	6	63	5	11	139	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123456925	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	27	5	6	62	2	13	141	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123456925	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	27	5	6	61	2	12	143	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
