day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456809	19	13	22	12	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	131	32	27	14	12	0	1	1	0	0	0	0	0	0	0	0	59	[1B]	1	12
12	123456809	12	14	22	12	5	1	4	1	0	0	0	0	0	0	1	0	38	12	2	10	0	2	110	36	27	17	19	3	4	1	0	0	0	0	0	0	1	0	63	[1B 1D]	2	12
13	123456809	11	13	21	15	5	1	4	1	0	0	0	0	0	0	1	0	38	12	2	10	0	2	110	25	31	24	19	1	6	1	0	0	0	0	0	0	1	0	64	[1B 1D]	2	12
14	123456809	11	12	20	17	5	0	3	3	0	0	0	0	0	0	1	0	38	12	2	10	0	2	106	20	38	26	19	0	7	1	0	0	0	0	0	0	0	1	68	[1B 1D]	2	12
15	123456809	7	13	22	18	5	0	3	3	0	0	0	0	0	0	1	0	38	12	2	10	0	2	97	26	35	32	19	0	6	2	0	0	0	0	0	0	0	1	69	[1B 1D]	2	12
16	123456809	5	10	20	19	6	1	4	5	0	0	0	0	0	0	2	0	57	12	3	15	0	3	77	23	38	38	29	1	8	3	0	0	0	0	0	0	0	1	70	[1B 1D 3D]	3	12
17	123456809	3	7	21	23	6	0	4	6	0	0	0	0	0	0	2	0	57	12	3	15	0	3	72	24	39	41	29	0	9	3	0	0	0	0	0	0	0	1	71	[1B 1D 3D]	3	12
18	123456809	3	4	19	22	6	0	3	12	0	0	1	0	0	0	2	0	76	13	3	18	1	3	57	30	34	41	35	0	10	10	0	0	0	0	0	0	0	1	72	[1B 1D 3D 3C]	4	12
19	123456809	2	4	18	24	6	0	2	13	0	0	1	0	0	0	2	0	76	14	3	18	1	3	55	25	38	44	35	0	9	11	0	0	0	0	0	0	0	1	72	[1B 1D 3D 3C]	4	12
20	123456809	2	3	17	20	6	0	3	18	0	0	1	0	0	0	2	0	95	15	3	22	2	3	54	17	31	46	36	2	12	18	0	0	1	0	0	0	0	1	72	[1B 1D 3D 3C 2B]	5	12
21	123456809	5	2	15	26	3	0	1	18	0	0	1	0	0	0	1	0	95	16	3	22	2	3	65	12	34	51	24	2	10	18	0	0	1	0	0	0	0	1	73	[1D 3D 3C 2B]	4	11
22	123456809	5	2	12	29	3	0	1	18	0	0	1	0	0	0	1	0	95	18	3	22	2	3	64	11	30	57	24	1	10	19	0	0	1	0	0	0	0	1	73	[1D 3D 3C 2B]	4	11
23	123456809	4	3	9	32	3	0	1	18	0	0	1	0	0	0	1	0	95	18	3	22	2	3	61	12	31	58	24	1	8	21	0	0	1	0	0	0	0	1	74	[1D 3D 3C 2B]	4	10
24	123456809	3	2	9	28	3	0	2	22	0	0	2	0	0	0	1	0	114	20	3	24	3	3	53	17	18	60	27	1	8	32	0	0	1	0	0	0	0	1	75	[1D 3D 3C 2B 2D]	5	10
25	123456809	3	2	9	28	3	0	1	23	0	0	2	0	0	0	1	0	114	22	3	24	3	3	50	14	21	63	27	1	6	34	0	0	0	1	0	0	0	1	76	[1D 3D 3C 2B 2D]	5	10
26	123456809	4	3	5	36	1	0	1	19	0	0	2	0	0	0	1	0	114	22	3	24	3	3	56	10	24	72	20	1	5	29	0	0	0	1	0	0	0	0	77	[3D 3C 2B 2D]	4	10
27	123456809	4	2	6	36	1	0	0	20	0	0	2	0	0	0	1	0	114	24	3	24	3	3	56	8	23	75	20	0	6	29	0	0	0	1	0	0	0	0	77	[3D 3C 2B 2D]	4	10
28	123456809	4	0	8	36	1	0	0	20	0	0	2	0	0	0	1	0	114	24	3	24	3	3	55	4	26	77	20	0	6	29	0	0	0	1	0	0	0	0	78	[3D 3C 2B 2D]	4	11
29	123456809	4	0	5	33	1	0	1	24	0	0	2	0	0	0	2	0	133	24	4	28	3	4	49	6	21	72	23	0	7	39	0	0	0	1	0	0	0	0	78	[3D 3C 2B 2D 2C]	5	11
30	123456809	5	0	3	34	0	0	1	25	0	0	2	1	0	0	1	0	152	25	4	32	4	4	53	4	18	73	18	0	10	41	0	0	0	1	0	0	0	0	78	[3C 2B 2D 2C 3A]	5	10
31	123456809	5	0	3	34	0	0	1	25	0	0	1	2	0	0	1	0	152	25	4	32	4	4	51	5	18	74	18	0	9	42	0	0	0	1	0	0	0	0	80	[3C 2B 2D 2C 3A]	5	9
32	123456809	5	0	3	40	0	0	1	20	0	0	1	1	0	0	1	0	152	26	4	32	4	4	55	6	17	84	12	0	8	35	0	0	0	1	0	0	0	0	81	[2B 2D 2C 3A]	4	9
33	123456809	5	0	3	40	0	0	1	20	0	0	1	1	0	0	1	0	152	26	4	32	4	4	54	5	15	88	12	0	7	36	0	0	0	1	0	0	0	0	81	[2B 2D 2C 3A]	4	10
34	123456809	5	0	3	46	0	0	0	15	0	0	1	1	0	0	1	0	152	26	4	32	4	4	54	4	14	104	11	0	6	25	0	0	0	0	0	0	0	0	82	[2D 2C 3A]	3	11
35	123456809	4	1	2	47	0	0	0	15	0	0	1	1	0	0	1	0	152	27	4	32	4	4	54	4	14	104	11	0	6	25	0	0	0	0	0	0	0	0	83	[2D 2C 3A]	3	10
36	123456809	4	1	2	47	0	0	0	15	0	0	1	1	0	0	1	0	152	27	4	32	4	4	51	7	10	108	11	0	6	25	0	0	0	0	0	0	0	0	85	[2D 2C 3A]	3	10
37	123456809	3	1	3	47	0	0	0	15	0	0	1	1	0	0	1	0	152	29	4	32	4	4	51	5	10	110	11	0	6	25	0	0	0	0	0	0	0	0	86	[2D 2C 3A]	3	8
38	123456809	3	0	4	53	0	0	0	10	0	0	1	0	0	0	1	0	152	29	4	32	4	4	53	6	9	122	8	0	5	15	0	0	0	0	0	0	0	0	87	[2C 3A]	2	7
39	123456809	3	0	4	53	0	0	0	10	0	0	1	0	0	0	1	0	152	29	4	32	4	4	52	4	11	123	8	0	4	16	0	0	0	0	0	0	0	0	87	[2C 3A]	2	8
40	123456809	3	0	4	53	0	0	0	10	0	0	1	0	0	0	1	0	152	30	4	32	4	4	51	4	11	124	8	0	3	17	0	0	0	0	0	0	0	0	87	[2C 3A]	2	8
41	123456809	3	0	3	54	0	0	0	10	0	0	1	0	0	0	0	1	152	31	4	32	4	4	49	4	12	125	8	0	3	17	0	0	0	0	0	0	0	0	89	[2C 3A]	2	8
42	123456809	3	0	3	54	0	0	0	10	0	0	1	0	0	0	0	1	152	31	4	32	4	4	48	3	13	126	8	0	3	17	0	0	0	0	0	0	0	0	90	[2C 3A]	2	8
43	123456809	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	152	31	4	32	4	4	50	3	10	141	5	0	0	9	0	0	0	0	0	0	0	0	90	[3A]	1	7
44	123456809	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	32	4	4	54	4	8	152	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
45	123456809	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	53	4	6	155	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
46	123456809	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	51	5	6	156	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
47	123456809	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	51	5	4	158	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
48	123456809	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	49	5	6	158	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
49	123456809	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	49	1	9	159	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
50	123456809	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	32	4	4	48	2	8	160	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123456809	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	32	4	4	48	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
52	123456809	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	4	4	46	3	5	164	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	4	4	46	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123456809	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	4	4	43	3	7	165	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
55	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	32	4	4	43	2	8	165	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
56	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	43	2	8	165	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	43	2	8	165	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	43	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	43	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456809	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	32	4	4	43	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
