day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	21	19	18	7	4	0	1	0	0	0	1	0	0	0	1	0	38	15	1	2	1	1	146	23	22	13	11	0	2	1	0	0	0	0	0	0	0	0	55	[3B]	1	12
13	123457160	20	17	21	7	4	0	0	1	0	0	1	0	0	0	1	0	38	16	1	2	1	1	144	17	27	16	11	0	1	2	0	0	0	0	0	0	0	0	58	[3B]	1	12
14	123457160	15	10	28	7	6	1	1	2	0	0	1	0	0	0	1	0	57	16	1	4	1	1	131	11	29	19	22	1	3	2	0	0	0	0	0	0	0	0	63	[3B 3C]	2	12
15	123457160	12	8	25	9	7	2	2	5	0	0	1	0	0	0	1	0	76	16	2	7	1	2	114	15	28	19	29	1	5	6	0	0	0	0	0	0	1	0	65	[3B 3C 1C]	3	12
16	123457160	9	8	26	11	7	2	1	6	0	0	1	0	0	0	1	0	76	16	2	7	1	2	103	22	27	24	29	1	4	7	0	0	0	0	0	0	0	1	67	[3B 3C 1C]	3	12
17	123457160	6	10	20	12	7	2	4	8	0	0	1	0	0	0	2	0	95	17	3	13	1	3	85	25	29	23	37	2	7	9	0	0	0	0	0	0	0	1	68	[3B 3C 1C 1B]	4	12
18	123457160	1	8	21	12	10	5	4	8	0	0	1	0	0	0	2	0	114	17	4	15	1	4	68	27	26	27	45	1	9	13	0	0	0	0	0	0	1	1	69	[3B 3C 1C 1B 1D]	5	12
19	123457160	4	6	22	16	6	3	6	7	0	0	0	0	0	0	2	0	114	17	4	15	1	4	70	28	30	34	34	0	8	12	0	0	0	0	0	0	1	1	72	[3C 1C 1B 1D]	4	11
20	123457160	4	2	16	14	6	5	12	11	0	0	0	0	0	0	1	1	152	20	5	26	2	5	58	18	27	31	45	4	11	20	0	0	1	0	0	0	2	1	73	[3C 1C 1B 1D 1A 3D]	6	11
21	123457160	4	1	15	16	6	3	13	12	0	0	0	0	0	0	1	1	152	21	5	26	2	5	58	12	31	33	45	2	11	22	0	0	1	0	0	0	2	1	73	[3C 1C 1B 1D 1A 3D]	6	11
22	123457160	3	2	14	17	6	3	10	15	0	0	0	0	0	0	1	1	152	21	5	26	2	5	55	11	31	37	45	2	10	23	0	0	1	0	0	0	1	2	74	[3C 1C 1B 1D 1A 3D]	6	11
23	123457160	3	1	13	13	6	2	12	20	0	0	0	0	0	0	1	1	171	22	6	32	2	6	51	11	26	32	47	2	13	31	0	0	1	0	0	0	2	2	75	[3C 1C 1B 1D 1A 3D 2C]	7	11
24	123457160	3	1	8	12	6	2	13	25	0	0	0	0	0	0	0	2	190	22	7	36	2	7	42	8	18	38	55	3	13	35	0	0	1	0	0	0	3	2	75	[3C 1C 1B 1D 1A 3D 2C 3A]	8	11
25	123457160	2	1	9	12	6	1	13	26	0	0	0	0	0	0	0	2	190	22	7	36	2	7	39	7	21	39	55	3	11	37	0	0	1	0	0	0	3	2	76	[3C 1C 1B 1D 1A 3D 2C 3A]	8	12
26	123457160	2	0	7	15	6	0	13	27	0	0	0	0	0	0	0	2	190	22	7	36	2	7	39	4	20	43	55	2	11	38	0	0	0	1	0	0	2	3	76	[3C 1C 1B 1D 1A 3D 2C 3A]	8	12
27	123457160	2	0	5	11	6	0	11	35	0	0	0	0	0	0	0	2	209	22	8	41	2	8	37	3	12	40	56	3	14	46	0	0	0	1	0	0	3	3	77	[3C 1C 1B 1D 1A 3D 2C 3A 2D]	9	12
28	123457160	4	0	5	15	4	0	10	33	0	0	0	0	0	0	0	1	209	23	8	41	2	8	46	3	12	45	45	2	13	45	0	0	0	1	0	0	2	4	79	[1C 1B 1D 1A 3D 2C 3A 2D]	8	11
29	123457160	4	1	5	20	3	0	9	29	0	0	0	0	0	0	0	1	209	23	8	41	2	8	53	2	12	53	38	2	12	40	0	0	0	1	0	0	2	3	79	[1B 1D 1A 3D 2C 3A 2D]	7	10
30	123457160	4	1	3	22	3	0	7	31	0	0	0	0	0	0	0	1	209	23	8	41	2	8	53	2	12	53	38	2	11	41	0	0	0	1	0	0	2	3	79	[1B 1D 1A 3D 2C 3A 2D]	7	10
31	123457160	3	2	3	28	3	0	6	27	0	0	0	0	0	0	0	0	209	23	8	41	2	8	59	3	10	62	30	1	10	37	0	0	0	1	0	0	2	3	81	[1D 1A 3D 2C 3A 2D]	6	9
32	123457160	6	2	3	31	0	0	4	26	0	0	0	0	0	0	0	0	209	24	8	41	2	8	67	2	9	70	22	1	9	33	0	0	0	1	0	0	2	2	81	[1A 3D 2C 3A 2D]	5	8
33	123457160	6	2	2	32	0	0	4	26	0	0	0	0	0	0	0	0	228	24	9	41	2	9	66	3	7	71	22	0	8	35	0	0	0	1	0	0	3	2	82	[1A 3D 2C 3A 2D]	5	8
34	123457160	6	2	2	44	0	0	2	16	0	0	0	0	0	0	0	0	228	25	9	41	2	9	74	6	7	88	11	0	4	24	0	0	0	0	0	0	2	2	85	[2C 3A 2D]	3	5
35	123457160	6	2	1	45	0	0	2	16	0	0	0	0	0	0	0	0	228	26	9	41	2	9	73	6	8	88	11	0	4	24	0	0	0	0	0	0	1	3	86	[2C 3A 2D]	3	5
36	123457160	5	2	2	45	0	0	1	17	0	0	0	0	0	0	0	0	228	26	9	41	2	9	71	7	7	90	11	0	4	24	0	0	0	0	0	0	1	3	88	[2C 3A 2D]	3	6
37	123457160	5	1	2	52	0	0	1	11	0	0	0	0	0	0	0	0	228	28	9	41	2	9	70	7	9	103	9	0	3	14	0	0	0	0	0	0	1	2	90	[3A 2D]	2	7
38	123457160	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	41	2	9	74	5	14	110	1	0	1	11	0	0	0	0	0	0	1	1	93	[2D]	1	8
39	123457160	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	247	28	9	41	2	9	68	10	11	114	1	0	1	11	0	0	0	0	0	0	1	1	95	[2D]	1	8
40	123457160	5	0	1	54	0	0	2	10	0	0	0	0	0	0	0	0	266	29	10	44	2	10	62	8	10	109	7	1	1	17	0	0	0	0	0	0	1	2	95	[2D 3B]	2	7
41	123457160	2	1	1	56	2	0	2	8	0	0	0	0	0	0	0	0	285	30	10	46	3	10	55	4	9	121	13	2	3	8	0	0	1	0	0	0	1	1	97	[3B 3C]	2	8
42	123457160	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	285	30	10	46	3	10	53	5	9	122	13	2	2	9	0	0	1	0	0	0	0	2	99	[3B 3C]	2	8
43	123457160	2	0	1	57	2	0	0	10	0	0	0	0	0	0	0	0	285	30	10	46	3	10	51	6	10	122	13	2	2	9	0	0	1	0	0	0	0	2	99	[3B 3C]	2	7
44	123457160	1	1	1	57	2	0	0	10	0	0	0	0	0	0	0	0	285	31	10	46	3	10	51	2	14	122	13	1	3	9	0	0	1	0	0	0	0	2	99	[3B 3C]	2	8
45	123457160	1	1	1	57	2	0	0	10	0	0	0	0	0	0	0	0	285	31	10	46	3	10	50	2	13	124	13	0	4	9	0	0	1	0	0	0	0	2	99	[3B 3C]	2	9
46	123457160	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	285	31	10	46	3	10	49	3	13	124	13	0	4	9	0	0	1	0	0	0	0	2	99	[3B 3C]	2	9
47	123457160	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	285	32	10	46	3	10	48	2	13	127	13	0	4	9	0	0	1	0	0	0	0	1	100	[3B 3C]	2	9
48	123457160	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	285	32	10	46	3	10	47	2	12	129	13	0	2	11	0	0	1	0	0	0	0	1	101	[3B 3C]	2	9
49	123457160	1	0	1	58	2	0	0	10	0	0	0	0	0	0	0	0	285	32	10	46	3	10	47	2	10	131	13	0	2	11	0	0	1	0	0	0	0	1	101	[3B 3C]	2	8
50	123457160	0	1	0	59	2	0	0	10	0	0	0	0	0	0	0	0	285	32	10	46	3	10	45	3	9	133	13	0	1	12	0	0	1	0	0	0	0	1	102	[3B 3C]	2	8
51	123457160	0	0	1	59	2	0	0	10	0	0	0	0	0	0	0	0	285	33	10	46	3	10	45	3	9	133	13	0	1	12	0	0	1	0	0	0	0	1	102	[3B 3C]	2	8
52	123457160	0	0	1	59	2	0	0	10	0	0	0	0	0	0	0	0	285	35	10	46	3	10	42	6	7	135	13	0	1	12	0	0	1	0	0	0	0	1	105	[3B 3C]	2	7
53	123457160	0	0	1	59	2	0	0	10	0	0	0	0	0	0	0	0	285	35	10	46	3	10	42	4	9	135	13	0	0	13	0	0	1	0	0	0	0	1	105	[3B 3C]	2	7
54	123457160	0	0	1	65	2	0	0	4	0	0	0	0	0	0	0	0	285	37	10	46	3	10	47	3	10	144	7	0	0	6	0	0	1	0	0	0	0	0	106	[3C]	1	8
55	123457160	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	46	3	10	53	3	9	153	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
56	123457160	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	46	3	10	53	2	10	153	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
57	123457160	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	46	3	10	50	5	8	155	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
58	123457160	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	46	3	10	50	3	8	157	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
59	123457160	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	41	10	46	3	10	50	2	6	160	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123457160	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	41	10	46	3	10	50	2	4	162	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
