day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456960	14	11	16	13	7	2	2	4	0	0	0	0	0	0	2	1	57	8	3	7	0	3	116	22	25	13	32	1	5	4	0	0	0	0	0	0	0	0	57	[1A 2D 2B]	3	12
14	123456960	12	12	12	18	7	1	3	4	0	0	0	0	0	0	2	1	57	9	3	7	0	3	116	16	28	16	32	1	5	4	0	0	0	0	0	0	0	0	59	[1A 2D 2B]	3	12
15	123456960	12	9	9	18	7	1	7	5	0	0	1	0	0	0	2	1	76	11	3	13	1	3	98	20	29	15	40	2	8	6	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3D]	4	12
16	123456960	9	8	11	20	7	1	7	5	0	0	1	0	0	0	2	1	76	11	3	13	1	3	90	23	30	19	40	2	7	7	0	0	0	0	0	0	0	0	62	[1A 2D 2B 3D]	4	12
17	123456960	7	9	11	21	7	0	8	5	0	0	0	1	0	0	1	2	76	11	3	13	1	3	82	22	34	24	40	2	6	8	0	0	0	0	0	0	0	0	63	[1A 2D 2B 3D]	4	12
18	123456960	8	8	13	25	3	0	7	5	0	0	0	1	0	0	1	1	76	11	3	13	1	3	89	19	37	31	28	2	5	7	0	0	0	0	0	0	0	0	63	[2D 2B 3D]	3	11
19	123456960	6	8	13	27	3	0	4	8	0	0	0	1	0	0	1	1	76	11	3	13	1	3	82	19	42	33	28	2	5	7	0	0	0	0	0	0	0	0	66	[2D 2B 3D]	3	11
20	123456960	6	8	8	26	3	0	7	11	0	0	0	1	0	0	0	2	95	11	4	22	1	4	76	16	38	32	32	2	11	10	0	0	0	0	0	0	1	0	68	[2D 2B 3D 1B]	4	10
21	123456960	6	7	6	23	3	0	7	16	0	0	0	1	0	0	1	2	114	11	5	25	1	5	71	12	27	38	36	6	12	15	0	0	0	0	0	0	0	1	69	[2D 2B 3D 1B 1C]	5	9
22	123456960	4	8	5	25	3	0	7	16	0	0	0	1	0	0	1	2	114	12	5	25	1	5	70	12	24	42	36	3	14	16	0	0	0	0	0	0	0	1	72	[2D 2B 3D 1B 1C]	5	11
23	123456960	3	5	9	25	3	0	6	17	0	0	0	1	0	0	1	2	114	12	5	25	1	5	68	11	23	46	36	3	11	19	0	0	0	0	0	0	0	1	73	[2D 2B 3D 1B 1C]	5	11
24	123456960	5	4	10	29	0	0	4	17	0	0	0	1	0	0	1	1	114	13	5	25	1	5	77	12	19	54	25	2	10	18	0	0	0	0	0	0	0	1	74	[2B 3D 1B 1C]	4	10
25	123456960	5	3	10	36	0	0	2	14	0	0	0	1	0	0	0	1	114	13	5	25	1	5	81	11	23	61	16	2	8	15	0	0	0	0	0	0	0	1	75	[3D 1B 1C]	3	10
26	123456960	4	3	11	36	0	0	1	15	0	0	0	1	0	0	0	1	114	15	5	25	1	5	77	14	22	63	16	1	6	18	0	0	0	0	0	0	0	1	76	[3D 1B 1C]	3	10
27	123456960	4	2	10	38	0	0	1	15	0	0	0	1	0	0	0	1	114	15	5	25	1	5	76	12	23	65	16	0	5	20	0	0	0	0	0	0	0	1	77	[3D 1B 1C]	3	9
28	123456960	4	2	8	40	0	0	1	15	0	0	0	1	0	0	0	1	114	15	5	25	1	5	74	11	25	66	16	0	5	20	0	0	0	0	0	0	0	1	79	[3D 1B 1C]	3	9
29	123456960	3	1	7	43	0	0	2	14	0	0	0	0	0	0	1	1	133	15	6	28	1	6	72	9	22	73	14	2	7	18	0	0	0	0	0	0	0	1	82	[1B 1C 1D]	3	8
30	123456960	3	1	5	39	0	0	3	18	0	0	1	0	0	0	1	1	152	16	6	30	2	6	64	9	17	72	19	2	8	26	0	0	0	0	0	0	0	1	84	[1B 1C 1D 2A]	4	8
31	123456960	2	2	3	41	0	0	3	18	0	0	1	0	0	0	1	1	152	16	6	30	2	6	62	8	19	73	19	2	6	28	0	0	0	0	0	0	0	1	84	[1B 1C 1D 2A]	4	10
32	123456960	2	1	4	41	0	0	3	18	0	0	1	0	0	0	0	2	152	16	6	30	2	6	60	6	22	74	19	1	6	29	0	0	0	0	0	0	0	1	84	[1B 1C 1D 2A]	4	10
33	123456960	2	1	3	36	0	0	3	24	0	0	1	0	0	0	0	2	171	17	7	34	2	7	55	10	14	69	19	2	9	38	0	0	0	0	0	0	1	1	88	[1B 1C 1D 2A 2C]	5	9
34	123456960	2	1	3	42	0	0	3	18	0	0	1	0	0	0	0	2	171	17	7	34	2	7	59	6	17	80	15	2	8	30	0	0	0	0	0	0	1	0	88	[1C 1D 2A 2C]	4	10
35	123456960	2	0	4	48	0	0	3	13	0	0	0	1	0	0	0	1	171	18	7	34	2	7	63	6	14	93	11	1	4	25	0	0	0	0	0	0	1	0	88	[1D 2A 2C]	3	9
36	123456960	2	0	3	49	0	0	2	14	0	0	0	1	0	0	0	1	171	18	7	34	2	7	62	5	13	96	11	1	2	27	0	0	0	0	0	0	0	1	88	[1D 2A 2C]	3	8
37	123456960	2	0	3	49	0	0	2	14	0	0	0	1	0	0	0	1	171	22	7	34	2	7	62	2	15	97	11	1	2	27	0	0	0	0	0	0	0	1	88	[1D 2A 2C]	3	8
38	123456960	1	1	1	45	0	0	4	18	0	0	0	1	0	0	0	1	190	23	8	37	2	8	57	1	11	93	16	1	3	34	0	0	0	0	0	0	1	1	89	[1D 2A 2C 1A]	4	8
39	123456960	1	1	1	45	0	0	4	18	0	0	0	1	0	0	0	1	190	25	8	37	2	8	55	3	9	95	16	0	4	34	0	0	0	0	0	0	1	1	91	[1D 2A 2C 1A]	4	8
40	123456960	1	1	1	39	0	0	3	25	0	0	0	1	0	0	0	1	209	25	9	38	2	9	49	3	4	92	20	2	5	40	0	0	0	0	0	0	2	1	93	[1D 2A 2C 1A 3B]	5	8
41	123456960	1	1	1	39	0	0	2	26	0	0	0	1	0	0	0	1	209	25	9	38	2	9	49	3	3	93	20	2	5	40	0	0	0	0	0	0	2	1	93	[1D 2A 2C 1A 3B]	5	6
42	123456960	1	0	2	39	0	0	2	26	0	0	0	1	0	0	0	1	209	25	9	38	2	9	49	3	2	94	20	0	6	41	0	0	0	0	0	0	2	1	93	[1D 2A 2C 1A 3B]	5	6
43	123456960	0	1	1	46	0	0	2	21	0	0	0	1	0	0	0	0	209	25	9	38	2	9	55	2	3	102	14	0	4	35	0	0	0	0	0	0	0	3	93	[2A 2C 1A 3B]	4	5
44	123456960	0	0	2	52	0	0	2	16	0	0	0	0	0	0	0	0	209	25	9	38	2	9	59	3	1	113	9	0	4	26	0	0	0	0	0	0	0	3	93	[2C 1A 3B]	3	5
45	123456960	0	0	2	52	0	0	2	16	0	0	0	0	0	0	0	0	209	26	9	38	2	9	57	5	1	113	9	0	3	27	0	0	0	0	0	0	0	3	94	[2C 1A 3B]	3	5
46	123456960	0	0	2	52	0	0	2	16	0	0	0	0	0	0	0	0	209	27	9	38	2	9	57	3	3	113	9	0	3	27	0	0	0	0	0	0	0	3	94	[2C 1A 3B]	3	6
47	123456960	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	209	28	9	38	2	9	56	4	0	130	9	0	1	16	0	0	0	0	0	0	0	2	95	[1A 3B]	2	3
48	123456960	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	209	30	9	38	2	9	56	2	2	130	9	0	1	16	0	0	0	0	0	0	0	2	95	[1A 3B]	2	3
49	123456960	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	30	9	38	2	9	56	2	2	130	9	0	1	16	0	0	0	0	0	0	0	2	95	[1A 3B]	2	2
50	123456960	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	32	9	38	2	9	55	3	1	131	9	0	0	17	0	0	0	0	0	0	0	2	96	[1A 3B]	2	1
51	123456960	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	209	32	9	38	2	9	54	3	2	131	9	0	0	17	0	0	0	0	0	0	0	2	97	[1A 3B]	2	1
52	123456960	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	38	2	9	59	3	1	141	4	0	0	9	0	0	0	0	0	0	0	1	97	[3B]	1	1
53	123456960	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	38	2	9	59	3	1	141	4	0	0	9	0	0	0	0	0	0	0	1	97	[3B]	1	1
54	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	38	2	9	62	3	2	151	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	38	2	9	61	4	2	151	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
56	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	38	2	9	60	3	4	151	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	38	2	9	60	2	4	152	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
58	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	38	2	9	57	4	4	153	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	38	2	9	55	5	5	153	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	38	2	9	53	4	8	153	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
