day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456953	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456953	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456953	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456953	48	6	12	0	2	3	1	0	0	0	0	0	0	0	0	0	19	3	1	3	0	1	171	21	10	2	10	1	2	0	0	0	0	0	0	0	1	0	39	[1B]	1	9
6	123456953	47	6	12	1	2	2	2	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	170	14	17	3	10	0	2	1	0	0	0	0	0	0	1	0	41	[1B]	1	9
7	123456953	46	7	9	4	2	2	2	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	168	12	18	6	10	0	1	2	0	0	0	0	0	0	1	0	44	[1B]	1	9
8	123456953	40	10	10	6	2	1	2	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	161	16	20	7	10	0	1	2	0	0	0	0	0	0	1	0	47	[1B]	1	10
9	123456953	35	11	13	7	2	1	2	1	0	0	0	0	0	0	0	0	19	6	1	3	0	1	151	23	19	11	10	0	1	2	0	0	0	0	0	0	0	1	51	[1B]	1	11
