day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456926	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456926	56	7	1	2	5	1	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	196	7	1	0	12	0	1	0	0	0	1	0	0	0	0	0	21	[2B]	1	3
4	123456926	50	10	4	2	5	1	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	0	191	10	3	0	12	0	0	1	0	0	0	1	0	0	0	0	27	[2B]	1	6
5	123456926	47	9	7	3	5	1	0	0	0	0	0	0	0	0	0	0	19	2	0	1	1	0	187	13	3	1	12	0	0	1	0	0	0	1	0	0	0	0	30	[2B]	1	7
6	123456926	46	9	6	5	5	1	0	0	0	0	0	0	0	0	0	0	19	3	0	1	1	0	184	13	5	2	12	0	0	1	0	0	0	1	0	0	0	0	34	[2B]	1	6
7	123456926	43	11	6	6	5	1	0	0	0	0	0	0	0	0	0	0	19	3	0	1	1	0	179	15	6	4	12	0	0	1	0	0	0	1	0	0	0	0	42	[2B]	1	7
8	123456926	37	11	11	7	5	1	0	0	0	0	0	0	0	0	0	0	19	3	0	1	1	0	173	16	10	5	12	0	0	1	0	0	0	1	0	0	0	0	46	[2B]	1	7
9	123456926	28	13	11	8	9	1	0	2	0	0	0	0	0	0	0	0	38	3	1	2	1	1	154	19	12	5	23	0	1	2	0	0	0	1	0	0	1	0	52	[2B 3C]	2	9
10	123456926	24	12	12	12	9	1	0	2	0	0	0	0	0	0	0	0	38	3	1	2	1	1	148	19	18	5	23	0	1	2	0	0	0	1	0	0	1	0	55	[2B 3C]	2	10
11	123456926	22	11	14	13	9	0	1	2	0	0	0	0	0	0	0	0	38	4	1	2	1	1	142	20	21	7	23	0	1	2	0	0	0	1	0	0	1	0	60	[2B 3C]	2	10
