day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457199	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457199	59	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457199	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457199	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457199	53	6	5	2	2	3	0	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	186	11	6	1	10	1	2	1	0	0	0	0	0	0	0	0	33	[3A]	1	9
7	123457199	52	6	6	2	2	2	1	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	185	9	8	2	10	0	3	1	0	0	0	0	0	0	0	0	35	[3A]	1	9
8	123457199	48	7	9	2	2	2	0	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	174	18	8	4	10	0	3	1	0	0	0	0	0	0	0	0	38	[3A]	1	10
9	123457199	39	16	9	2	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	163	24	12	5	10	0	3	1	0	0	0	0	0	0	0	0	48	[3A]	1	9
10	123457199	36	15	13	2	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	155	25	19	5	10	0	3	1	0	0	0	0	0	0	0	0	50	[3A]	1	10
11	123457199	26	18	17	5	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	146	26	26	6	10	0	3	1	0	0	0	0	0	0	0	0	56	[3A]	1	11
12	123457199	17	18	19	6	5	1	3	2	0	0	0	0	0	0	0	1	38	7	2	5	0	2	127	30	25	8	20	1	4	2	0	0	0	0	0	0	1	0	59	[3A 1B]	2	11
13	123457199	13	13	19	9	8	1	5	3	0	0	0	0	0	0	0	1	57	8	2	10	1	2	120	24	19	13	26	5	7	2	0	0	1	0	0	0	1	0	61	[3A 1B 2D]	3	11
14	123457199	11	13	19	11	8	0	6	3	0	0	0	0	0	0	0	1	57	9	2	10	1	2	118	17	26	15	26	4	6	4	0	0	1	0	0	0	1	0	65	[3A 1B 2D]	3	11
15	123457199	9	11	18	10	8	1	9	4	0	0	0	0	0	0	1	1	76	9	3	15	1	3	101	14	28	19	34	7	8	5	0	0	1	0	0	0	1	0	70	[3A 1B 2D 3C]	4	12
16	123457199	8	9	18	13	8	0	10	4	0	0	0	0	0	0	1	1	76	9	3	15	1	3	95	15	30	22	34	3	10	7	0	0	1	0	0	0	1	0	72	[3A 1B 2D 3C]	4	12
17	123457199	5	8	18	11	9	0	10	8	0	0	0	0	0	0	2	1	95	9	4	20	1	4	77	19	30	22	43	2	12	11	0	0	1	0	0	0	1	0	75	[3A 1B 2D 3C 2A]	5	12
18	123457199	4	5	20	13	9	0	10	8	0	0	0	0	0	0	1	2	95	9	4	20	1	4	70	20	32	26	43	1	9	15	0	0	1	0	0	0	1	0	75	[3A 1B 2D 3C 2A]	5	12
19	123457199	2	4	19	17	9	0	9	9	0	0	0	0	0	0	1	2	95	9	4	20	1	4	62	21	32	33	43	1	8	16	0	0	1	0	0	0	1	0	77	[3A 1B 2D 3C 2A]	5	12
