day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457109	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457109	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457109	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457109	52	10	4	0	6	0	0	0	0	0	0	0	0	0	0	0	19	1	1	1	0	1	181	13	7	3	11	1	1	0	0	0	0	0	0	0	1	0	26	[2A]	1	6
6	123457109	48	11	7	0	6	0	0	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	179	12	9	4	11	1	1	0	0	0	0	0	0	0	1	0	32	[2A]	1	9
7	123457109	47	11	6	2	6	0	0	0	0	0	0	0	0	0	0	0	19	2	1	1	0	1	173	10	16	5	11	1	1	0	0	0	0	0	0	0	1	0	39	[2A]	1	10
8	123457109	39	17	7	3	6	0	0	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	165	17	17	5	11	0	2	0	0	0	0	0	0	0	1	0	43	[2A]	1	10
9	123457109	32	20	11	3	6	0	0	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	157	19	19	9	11	0	2	0	0	0	0	0	0	0	1	0	47	[2A]	1	11
10	123457109	20	16	13	5	11	6	0	0	0	0	0	0	0	0	1	0	57	3	3	4	0	3	125	24	18	9	33	2	5	0	0	0	0	0	0	0	2	0	53	[2A 3A 2D]	3	11
11	123457109	16	15	14	9	11	5	1	0	0	0	0	0	0	0	1	0	57	3	3	4	0	3	112	29	25	10	33	1	6	0	0	0	0	0	0	0	1	1	60	[2A 3A 2D]	3	12
12	123457109	9	19	14	12	11	3	3	0	0	0	0	0	0	0	1	0	57	4	3	4	0	3	105	27	31	13	33	1	5	1	0	0	0	0	0	0	1	1	61	[2A 3A 2D]	3	11
13	123457109	8	17	13	10	12	3	4	4	0	0	0	0	0	0	0	1	76	5	3	10	1	3	97	24	28	13	38	2	9	4	0	0	1	0	0	0	1	1	64	[2A 3A 2D 1A]	4	11
14	123457109	6	10	9	11	14	3	9	7	0	0	1	0	0	0	1	1	114	7	4	22	2	4	83	15	22	14	52	5	17	7	0	0	1	0	0	0	1	1	64	[2A 3A 2D 1A 3D 2C]	6	12
15	123457109	5	6	8	11	15	3	9	11	0	0	2	0	0	0	1	1	133	8	4	26	3	4	68	12	23	17	61	4	20	10	0	0	1	0	0	0	1	1	65	[2A 3A 2D 1A 3D 2C 2B]	7	12
16	123457109	5	5	8	12	15	3	7	13	0	0	2	0	0	0	1	1	133	8	4	26	3	4	61	12	25	22	61	3	18	13	0	0	1	0	0	0	1	1	66	[2A 3A 2D 1A 3D 2C 2B]	7	12
17	123457109	5	2	9	14	15	2	8	13	0	0	2	0	0	0	1	1	133	8	4	26	3	4	55	14	28	23	61	3	16	15	0	0	1	0	0	0	1	1	68	[2A 3A 2D 1A 3D 2C 2B]	7	12
18	123457109	3	2	7	12	15	2	10	17	0	0	2	0	0	0	1	1	152	9	4	32	4	4	51	10	26	19	63	2	21	22	0	0	2	0	0	0	1	1	68	[2A 3A 2D 1A 3D 2C 2B 1C]	8	12
19	123457109	9	2	4	9	9	2	10	23	0	0	2	0	0	0	1	1	171	10	5	39	4	5	56	7	21	22	57	1	24	26	0	0	2	0	0	0	2	0	68	[3A 2D 1A 3D 2C 2B 1C 1D]	8	11
20	123457109	9	2	4	9	9	1	11	23	0	0	2	0	0	0	1	1	171	10	5	39	4	5	54	7	22	23	57	0	20	31	0	0	2	0	0	0	0	2	70	[3A 2D 1A 3D 2C 2B 1C 1D]	8	11
21	123457109	9	1	5	9	9	0	10	25	0	0	2	0	0	0	1	1	190	11	5	39	5	5	54	3	22	26	57	0	19	32	0	0	2	1	0	0	0	2	70	[3A 2D 1A 3D 2C 2B 1C 1D]	8	12
22	123457109	8	1	4	5	9	0	8	32	0	0	2	0	0	0	2	1	209	11	6	47	5	6	50	3	12	26	59	0	21	42	0	0	1	2	0	0	0	2	71	[3A 2D 1A 3D 2C 2B 1C 1D 1B]	9	11
23	123457109	6	3	4	5	9	0	6	34	0	0	1	1	0	0	1	2	209	11	6	47	5	6	49	3	11	28	59	0	19	44	0	0	1	2	0	0	0	2	71	[3A 2D 1A 3D 2C 2B 1C 1D 1B]	9	12
24	123457109	9	5	4	12	4	0	4	30	0	0	1	1	0	0	1	1	209	11	6	47	5	6	68	6	8	37	37	0	16	42	0	0	0	3	0	0	0	1	74	[1A 3D 2C 2B 1C 1D 1B]	7	8
25	123457109	8	5	5	12	4	0	4	30	0	0	1	1	0	0	1	1	209	11	6	47	5	6	67	4	8	40	37	0	14	44	0	0	0	3	0	0	0	1	76	[1A 3D 2C 2B 1C 1D 1B]	7	8
26	123457109	7	6	3	14	4	0	4	30	0	0	1	1	0	0	0	2	228	11	6	47	5	6	67	4	7	41	37	0	13	45	0	0	0	3	0	0	0	1	77	[1A 3D 2C 2B 1C 1D 1B]	7	8
27	123457109	7	3	6	20	3	0	4	25	0	0	1	1	0	0	0	2	228	11	6	47	5	6	71	3	7	52	32	0	10	40	0	0	0	2	0	0	0	1	79	[3D 2C 2B 1C 1D 1B]	6	10
28	123457109	9	2	7	30	1	0	2	19	0	0	1	0	0	0	0	1	228	11	6	47	5	6	84	3	8	66	18	0	5	31	0	0	0	2	0	0	0	1	80	[2B 1C 1D 1B]	4	9
29	123457109	9	3	5	37	0	0	1	16	0	0	0	0	0	0	0	1	228	11	6	47	5	6	87	8	9	71	9	0	3	28	0	0	0	2	0	0	0	1	82	[1C 1D 1B]	3	9
30	123457109	8	3	6	37	0	0	0	17	0	0	0	0	0	0	0	1	228	11	6	47	5	6	86	7	9	73	9	0	3	28	0	0	0	2	0	0	0	1	83	[1C 1D 1B]	3	8
31	123457109	7	3	7	37	0	0	0	17	0	0	0	0	0	0	0	1	228	11	6	47	5	6	81	11	9	74	9	0	2	29	0	0	0	2	0	0	0	1	86	[1C 1D 1B]	3	7
32	123457109	6	2	9	43	0	0	0	11	0	0	0	0	0	0	0	1	228	11	6	47	5	6	80	12	8	89	7	0	1	19	0	0	0	1	0	0	0	1	89	[1D 1B]	2	8
33	123457109	6	2	8	50	0	0	0	5	0	0	0	0	0	0	0	1	228	13	6	47	5	6	84	9	10	100	2	0	1	11	0	0	0	1	0	0	0	0	89	[1B]	1	7
34	123457109	5	3	6	52	0	0	0	5	0	0	0	0	0	0	0	1	228	13	6	47	5	6	84	9	10	100	2	0	1	11	0	0	0	1	0	0	0	0	90	[1B]	1	7
35	123457109	5	3	5	53	0	0	0	5	0	0	0	0	0	0	0	1	228	13	6	47	5	6	82	9	11	102	2	0	1	11	0	0	0	0	0	0	0	0	92	[1B]	1	7
36	123457109	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	228	14	6	47	5	6	81	10	12	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
37	123457109	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	228	14	6	47	5	6	76	13	14	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
38	123457109	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	228	15	6	47	5	6	74	13	16	115	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
39	123457109	2	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	228	15	6	47	5	6	69	13	19	117	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
40	123457109	2	2	2	60	0	1	4	1	0	0	0	0	0	0	0	0	247	16	7	53	5	7	67	13	12	112	1	1	2	9	0	0	0	0	0	0	1	0	102	[2A]	1	6
41	123457109	2	2	2	60	0	0	4	2	0	0	0	0	0	0	0	0	247	16	7	53	5	7	66	13	10	115	1	1	2	9	0	0	0	0	0	0	1	0	103	[2A]	1	6
42	123457109	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	247	16	7	53	5	7	65	12	10	117	1	0	3	9	0	0	0	0	0	0	1	0	104	[2A]	1	7
43	123457109	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	247	18	7	53	5	7	61	14	9	120	1	0	2	10	0	0	0	0	0	0	0	1	107	[2A]	1	8
44	123457109	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	60	13	10	121	1	0	2	10	0	0	0	0	0	0	0	1	107	[2A]	1	8
45	123457109	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	58	14	11	121	1	0	2	10	0	0	0	0	0	0	0	1	108	[2A]	1	8
46	123457109	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	57	10	13	124	1	0	2	10	0	0	0	0	0	0	0	1	108	[2A]	1	7
47	123457109	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	55	8	16	125	1	0	1	11	0	0	0	0	0	0	0	1	109	[2A]	1	7
48	123457109	2	0	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	54	8	14	128	1	0	1	11	0	0	0	0	0	0	0	1	110	[2A]	1	7
49	123457109	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	53	7	15	129	1	0	1	11	0	0	0	0	0	0	0	1	112	[2A]	1	7
50	123457109	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	18	7	53	5	7	51	6	16	131	1	0	1	11	0	0	0	0	0	0	0	1	114	[2A]	1	7
51	123457109	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	247	19	7	53	5	7	49	6	15	134	1	0	1	11	0	0	0	0	0	0	0	1	115	[2A]	1	8
52	123457109	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	266	19	8	57	5	8	44	6	13	127	3	1	4	18	0	0	0	0	0	0	1	1	117	[2A 2C]	2	8
53	123457109	1	1	1	57	0	0	2	10	0	0	0	0	0	0	0	0	266	19	8	57	5	8	44	5	13	128	3	1	3	19	0	0	0	0	0	0	1	1	117	[2A 2C]	2	8
