day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456901	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456901	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456901	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456901	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456901	47	6	10	3	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	180	10	12	2	13	1	0	0	0	0	0	0	0	0	0	0	30	[3C]	1	10
7	123456901	45	6	11	4	3	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	179	9	13	3	13	0	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	11
8	123456901	36	15	11	4	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	168	19	13	4	13	0	1	0	0	0	0	0	0	0	0	0	38	[3C]	1	11
9	123456901	33	14	14	5	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	158	26	12	8	13	0	1	0	0	0	0	0	0	0	0	0	41	[3C]	1	11
10	123456901	29	12	14	11	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	150	30	12	12	13	0	1	0	0	0	0	0	0	0	0	0	45	[3C]	1	12
11	123456901	27	12	14	13	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	142	30	18	14	13	0	1	0	0	0	0	0	0	0	0	0	45	[3C]	1	12
12	123456901	24	12	13	17	3	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	133	26	30	15	13	0	1	0	0	0	0	0	0	0	0	0	49	[3C]	1	12
13	123456901	21	9	13	17	5	0	5	1	0	0	0	0	0	0	0	1	38	6	2	7	0	2	120	19	32	19	23	1	3	0	0	0	0	0	0	0	1	0	53	[3C 1D]	2	12
14	123456901	19	4	17	14	6	0	6	5	0	0	0	0	0	0	0	1	57	6	3	14	0	3	115	14	29	18	26	2	9	3	0	0	0	0	0	0	2	0	56	[3C 1D 2B]	3	11
15	123456901	16	6	16	16	6	0	6	5	0	0	0	0	0	0	0	1	57	7	3	14	0	3	103	24	25	24	26	0	9	5	0	0	0	0	0	0	2	0	61	[3C 1D 2B]	3	12
16	123456901	16	4	16	18	6	0	5	6	0	0	0	0	0	0	0	1	57	7	3	14	0	3	92	26	30	28	26	0	8	6	0	0	0	0	0	0	2	0	62	[3C 1D 2B]	3	12
17	123456901	14	3	15	16	7	0	7	9	0	0	0	0	0	0	0	1	76	7	4	23	0	4	84	21	25	32	29	3	14	7	0	0	0	0	0	0	3	0	64	[3C 1D 2B 1B]	4	12
18	123456901	10	5	15	12	7	0	5	16	0	0	0	0	0	0	1	1	95	7	5	26	0	5	70	21	26	31	36	2	19	10	0	0	0	0	0	0	2	1	67	[3C 1D 2B 1B 3A]	5	11
19	123456901	6	7	15	14	7	0	5	16	0	0	0	0	0	0	1	1	95	9	5	26	0	5	69	19	26	34	36	2	17	12	0	0	0	0	0	0	2	1	68	[3C 1D 2B 1B 3A]	5	11
20	123456901	9	6	16	17	4	0	4	15	0	0	0	0	0	0	1	0	95	10	5	26	0	5	82	13	29	38	23	1	16	13	0	0	0	0	0	0	2	1	68	[1D 2B 1B 3A]	4	11
21	123456901	9	5	15	19	4	0	4	15	0	0	0	0	0	0	1	0	95	11	5	26	0	5	81	9	32	40	23	1	14	15	0	0	0	0	0	0	1	2	69	[1D 2B 1B 3A]	4	11
22	123456901	9	3	14	22	4	0	4	15	0	0	0	0	0	0	0	1	95	11	5	26	0	5	76	12	29	45	23	1	12	17	0	0	0	0	0	0	1	2	69	[1D 2B 1B 3A]	4	12
23	123456901	7	4	14	23	4	0	4	15	0	0	0	0	0	0	0	1	95	11	5	26	0	5	72	12	32	46	23	1	8	21	0	0	0	0	0	0	1	2	69	[1D 2B 1B 3A]	4	11
24	123456901	3	8	14	23	4	0	3	16	0	0	0	0	0	0	0	1	95	11	5	26	0	5	64	17	33	48	23	1	7	22	0	0	0	0	0	0	1	2	71	[1D 2B 1B 3A]	4	11
25	123456901	1	7	16	24	4	0	3	16	0	0	0	0	0	0	0	1	95	11	5	26	0	5	56	22	34	50	23	1	6	23	0	0	0	0	0	0	1	2	75	[1D 2B 1B 3A]	4	11
26	123456901	1	5	16	26	4	0	1	18	0	0	0	0	0	0	0	1	95	11	5	26	0	5	52	16	39	55	23	1	5	24	0	0	0	0	0	0	1	2	75	[1D 2B 1B 3A]	4	11
27	123456901	3	4	16	31	2	0	0	15	0	0	0	0	0	0	0	1	95	12	5	26	0	5	61	13	39	63	13	0	4	23	0	0	0	0	0	0	0	2	76	[2B 1B 3A]	3	11
28	123456901	4	3	15	38	1	0	0	10	0	0	0	0	0	0	0	1	95	13	5	26	0	5	63	13	35	79	10	0	2	15	0	0	0	0	0	0	0	1	77	[1B 3A]	2	10
29	123456901	2	4	13	41	1	0	0	10	0	0	0	0	0	0	0	1	95	13	5	26	0	5	57	12	38	83	10	0	1	16	0	0	0	0	0	0	0	1	79	[1B 3A]	2	9
30	123456901	2	2	15	41	1	0	0	10	0	0	0	0	0	0	0	1	95	13	5	26	0	5	56	11	35	88	10	0	1	16	0	0	0	0	0	0	0	1	79	[1B 3A]	2	10
31	123456901	2	3	13	48	0	0	0	5	0	0	0	0	0	0	0	1	95	14	5	26	0	5	56	13	32	103	7	0	1	6	0	0	0	0	0	0	0	0	80	[3A]	1	10
32	123456901	2	1	15	54	0	0	0	0	0	0	0	0	0	0	0	0	95	15	5	26	0	5	58	15	33	112	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
