day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456902	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456902	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456902	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123456902	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456902	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456902	42	11	12	1	1	2	3	0	0	0	0	0	0	0	0	0	19	8	1	3	0	1	179	16	9	0	12	1	0	0	0	0	0	0	0	0	1	0	35	[2C]	1	10
9	123456902	34	16	14	2	1	1	4	0	0	0	0	0	0	0	0	0	19	9	1	3	0	1	169	18	17	0	12	1	0	0	0	0	0	0	0	0	0	1	37	[2C]	1	12
10	123456902	29	17	16	4	1	1	4	0	0	0	0	0	0	0	0	0	19	10	1	3	0	1	163	20	16	5	12	1	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	11
11	123456902	27	16	14	3	1	2	7	2	0	0	0	0	0	0	0	0	38	10	2	8	0	2	147	17	20	6	20	2	2	2	0	0	0	0	0	0	1	1	43	[2C 3D]	2	11
12	123456902	23	13	18	6	1	1	8	2	0	0	0	0	0	0	0	0	38	11	2	8	0	2	138	24	19	9	20	0	3	3	0	0	0	0	0	0	1	1	44	[2C 3D]	2	12
13	123456902	21	8	15	4	1	4	11	6	0	0	0	0	0	0	2	0	76	11	4	23	0	4	123	18	12	9	34	3	12	5	0	0	0	0	0	0	1	1	47	[2C 3D 1B 2D]	4	12
14	123456902	17	7	12	6	4	2	14	8	0	0	0	0	0	0	2	0	95	14	4	25	1	4	111	12	15	10	46	1	15	5	0	0	1	0	0	0	1	1	48	[2C 3D 1B 2D 3B]	5	12
15	123456902	15	8	9	10	4	1	11	12	0	0	0	0	0	0	2	0	95	14	4	25	1	4	107	11	19	11	46	0	11	10	0	0	1	0	0	0	1	1	50	[2C 3D 1B 2D 3B]	5	12
16	123456902	11	8	12	11	4	1	9	14	0	0	0	0	0	0	2	0	95	15	4	25	1	4	99	18	17	14	46	0	10	11	0	0	1	0	0	0	1	1	52	[2C 3D 1B 2D 3B]	5	12
17	123456902	9	5	8	8	5	4	10	19	0	0	2	0	0	0	1	1	133	17	4	31	3	4	77	16	13	14	63	5	12	15	0	0	1	0	0	0	1	1	52	[2C 3D 1B 2D 3B 2A 3A]	7	12
18	123456902	8	5	6	5	6	3	10	25	0	0	2	0	0	0	1	1	152	17	5	35	3	5	68	9	15	14	70	6	15	17	0	0	0	1	0	0	2	1	52	[2C 3D 1B 2D 3B 2A 3A 1D]	8	12
19	123456902	3	7	8	6	6	3	8	27	0	0	1	1	0	0	1	1	152	17	5	35	3	5	62	13	16	15	70	4	13	21	0	0	0	1	0	0	2	1	54	[2C 3D 1B 2D 3B 2A 3A 1D]	8	12
20	123456902	3	7	6	8	6	3	6	29	0	0	1	1	0	0	1	1	152	17	5	35	3	5	61	9	17	19	70	3	14	21	0	0	0	1	0	0	1	2	55	[2C 3D 1B 2D 3B 2A 3A 1D]	8	12
21	123456902	3	7	5	9	6	2	6	30	0	0	1	1	0	0	1	1	152	17	5	35	3	5	57	11	19	19	70	1	13	24	0	0	0	1	0	0	0	3	59	[2C 3D 1B 2D 3B 2A 3A 1D]	8	12
22	123456902	2	7	6	15	5	2	4	27	0	0	1	1	0	0	1	1	152	17	5	35	3	5	68	10	21	21	58	1	12	24	0	0	0	1	0	0	0	2	59	[3D 1B 2D 3B 2A 3A 1D]	7	10
23	123456902	2	3	6	13	5	3	7	29	0	0	1	1	0	0	1	1	171	17	6	39	3	6	56	9	18	23	68	1	10	29	0	0	0	1	0	0	1	2	59	[3D 1B 2D 3B 2A 3A 1D 3C]	8	10
24	123456902	1	3	6	14	5	2	8	29	0	0	1	1	0	0	1	1	171	17	6	39	3	6	50	13	16	27	68	0	9	31	0	0	0	1	0	0	0	3	62	[3D 1B 2D 3B 2A 3A 1D 3C]	8	10
25	123456902	1	2	6	21	5	1	7	25	0	0	1	1	0	0	1	1	171	17	6	39	3	6	56	10	17	37	60	0	7	28	0	0	0	1	0	0	0	2	64	[1B 2D 3B 2A 3A 1D 3C]	7	10
26	123456902	0	3	6	21	5	1	5	27	0	0	1	1	0	0	1	1	171	17	6	39	3	6	54	7	15	44	60	0	7	28	0	0	0	1	0	0	0	2	65	[1B 2D 3B 2A 3A 1D 3C]	7	9
27	123456902	0	2	6	34	5	0	5	18	0	0	0	2	0	0	0	0	171	17	6	39	3	6	68	7	12	61	46	0	5	16	0	0	0	1	0	0	0	2	65	[3B 2A 3A 1D 3C]	5	7
28	123456902	2	3	5	38	2	0	4	16	0	0	0	2	0	0	0	0	171	17	6	39	3	6	78	9	9	66	34	0	4	16	0	0	0	0	0	0	0	2	68	[2A 3A 1D 3C]	4	7
29	123456902	2	2	5	39	2	0	4	16	0	0	0	2	0	0	0	0	171	17	6	39	3	6	73	12	10	67	34	0	4	16	0	0	0	0	0	0	0	2	70	[2A 3A 1D 3C]	4	8
30	123456902	1	2	5	40	2	0	4	16	0	0	0	2	0	0	0	0	171	19	6	39	3	6	71	10	13	68	34	0	4	16	0	0	0	0	0	0	0	2	72	[2A 3A 1D 3C]	4	9
31	123456902	1	2	5	52	1	0	2	9	0	0	0	0	0	0	0	0	171	20	6	39	3	6	87	10	11	82	17	0	2	7	0	0	0	0	0	0	0	2	72	[1D 3C]	2	7
32	123456902	2	1	6	57	0	0	1	5	0	0	0	0	0	0	0	0	171	20	6	39	3	6	91	9	15	89	10	0	1	2	0	0	0	0	0	0	0	1	74	[3C]	1	6
33	123456902	2	0	6	58	0	0	1	5	0	0	0	0	0	0	0	0	171	21	6	39	3	6	88	9	13	94	10	0	1	2	0	0	0	0	0	0	0	1	76	[3C]	1	6
34	123456902	1	1	6	58	0	0	1	5	0	0	0	0	0	0	0	0	171	21	6	39	3	6	87	7	15	95	10	0	1	2	0	0	0	0	0	0	0	1	78	[3C]	1	8
35	123456902	1	0	7	58	0	0	1	5	0	0	0	0	0	0	0	0	171	21	6	39	3	6	85	6	16	97	10	0	1	2	0	0	0	0	0	0	0	1	80	[3C]	1	9
36	123456902	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	171	22	6	39	3	6	78	11	16	99	10	0	0	3	0	0	0	0	0	0	0	1	82	[3C]	1	9
37	123456902	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	39	3	6	87	7	20	104	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
38	123456902	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	39	3	6	82	9	21	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
39	123456902	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	39	3	6	79	9	21	109	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
40	123456902	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	39	3	6	78	7	23	110	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
41	123456902	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	39	3	6	77	7	21	113	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	10
42	123456902	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	39	3	6	76	6	22	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	10
43	123456902	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	39	3	6	74	7	22	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
44	123456902	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	39	3	6	68	11	22	117	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	10
45	123456902	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	39	3	6	66	9	26	117	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	10
46	123456902	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	39	3	6	59	13	27	119	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	10
47	123456902	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	41	3	7	52	11	22	119	6	1	2	4	0	0	0	0	0	0	1	0	98	[3B]	1	9
48	123456902	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	41	3	7	50	8	24	122	6	0	3	4	0	0	0	0	0	0	1	0	100	[3B]	1	9
49	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	7	41	3	7	50	5	26	123	6	0	3	4	0	0	0	0	0	0	1	0	100	[3B]	1	10
50	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	31	7	41	3	7	50	3	20	131	6	0	3	4	0	0	0	0	0	0	1	0	100	[3B]	1	9
51	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	7	41	3	7	48	4	17	135	6	0	3	4	0	0	0	0	0	0	1	0	100	[3B]	1	9
52	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	7	41	3	7	45	7	13	139	6	0	3	4	0	0	0	0	0	0	1	0	102	[3B]	1	9
53	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	7	41	3	7	43	3	18	140	6	0	3	4	0	0	0	0	0	0	0	1	104	[3B]	1	9
54	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	7	41	3	7	41	5	17	141	6	0	1	6	0	0	0	0	0	0	0	1	105	[3B]	1	9
55	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	7	41	3	7	40	4	19	141	6	0	1	6	0	0	0	0	0	0	0	1	106	[3B]	1	11
56	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	7	41	3	7	40	4	16	144	6	0	1	6	0	0	0	0	0	0	0	1	106	[3B]	1	9
57	123456902	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	34	7	41	3	7	38	5	12	149	6	0	1	6	0	0	0	0	0	0	0	1	107	[3B]	1	7
