day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457118	11	10	21	12	4	0	5	6	0	0	0	1	0	0	2	0	57	8	2	15	1	2	115	16	25	20	25	2	11	4	0	0	0	0	0	0	0	0	57	[1A 3D 3A]	3	12
15	123457118	11	6	20	11	4	1	8	8	0	0	0	1	0	0	2	0	76	8	3	23	1	3	100	17	23	22	33	1	15	6	0	0	0	0	0	0	1	0	58	[1A 3D 3A 1D]	4	12
16	123457118	10	7	15	10	4	1	8	13	0	0	0	1	0	0	3	0	95	8	4	28	1	4	89	19	18	22	35	2	16	16	0	0	0	0	0	0	1	0	62	[1A 3D 3A 1D 1B]	5	12
17	123457118	9	7	14	12	4	0	9	13	0	0	0	1	0	0	3	0	95	8	4	28	1	4	80	21	23	24	35	2	15	17	0	0	0	0	0	0	1	0	64	[1A 3D 3A 1D 1B]	5	12
18	123457118	8	6	13	15	4	0	9	13	0	0	0	1	0	0	2	1	95	9	4	28	1	4	71	23	26	28	35	2	15	17	0	0	0	0	0	0	1	0	65	[1A 3D 3A 1D 1B]	5	12
19	123457118	6	3	17	16	4	0	7	15	0	0	0	1	0	0	2	1	95	10	4	28	1	4	62	23	28	35	35	2	12	20	0	0	0	0	0	0	1	0	67	[1A 3D 3A 1D 1B]	5	12
20	123457118	6	1	19	16	4	0	6	16	0	0	0	1	0	0	1	2	95	10	4	28	1	4	60	21	27	40	35	2	12	20	0	0	0	0	0	0	1	0	69	[1A 3D 3A 1D 1B]	5	12
21	123457118	5	1	19	17	4	0	5	17	0	0	0	1	0	0	1	2	95	10	4	28	1	4	60	15	29	44	35	2	10	22	0	0	0	0	0	0	1	0	70	[1A 3D 3A 1D 1B]	5	12
22	123457118	4	5	13	20	1	0	5	21	0	0	0	1	0	0	0	2	114	10	5	31	1	5	64	14	26	44	28	2	10	28	0	0	0	0	0	0	2	0	73	[3D 3A 1D 1B 2D]	5	11
23	123457118	1	6	14	21	1	0	4	22	0	0	0	1	0	0	0	2	114	11	5	31	1	5	58	19	23	48	28	2	9	29	0	0	0	0	0	0	2	0	76	[3D 3A 1D 1B 2D]	5	12
24	123457118	1	5	14	22	1	0	4	22	0	0	0	1	0	0	0	2	114	12	5	31	1	5	54	17	24	53	28	2	9	29	0	0	0	0	0	0	2	0	77	[3D 3A 1D 1B 2D]	5	12
25	123457118	1	4	10	15	1	0	7	30	0	0	0	1	0	0	1	2	152	12	7	38	1	7	46	14	21	39	31	4	11	49	0	0	0	0	0	0	3	0	79	[3D 3A 1D 1B 2D 3B 2A]	7	12
26	123457118	0	3	11	22	1	0	5	27	0	0	0	0	0	0	1	2	152	13	7	38	1	7	49	12	22	51	27	3	8	43	0	0	0	0	0	0	3	0	79	[3A 1D 1B 2D 3B 2A]	6	11
27	123457118	0	2	7	27	1	0	5	27	0	0	0	0	0	0	1	2	152	13	7	38	1	7	49	10	22	53	27	1	9	44	0	0	0	0	0	0	2	1	79	[3A 1D 1B 2D 3B 2A]	6	11
28	123457118	0	2	4	30	1	0	5	28	0	0	0	0	0	0	1	1	171	13	8	45	1	8	53	7	17	57	22	1	13	44	0	0	0	0	0	0	2	2	80	[1D 1B 2D 3B 2A 3C]	6	9
29	123457118	0	1	4	37	1	0	5	22	0	0	0	0	0	0	1	1	171	13	8	45	1	8	60	4	17	67	14	1	11	41	0	0	0	0	0	0	1	2	80	[1B 2D 3B 2A 3C]	5	8
30	123457118	0	1	3	44	1	0	4	18	0	0	0	0	0	0	0	1	171	13	8	45	1	8	58	6	17	81	12	1	7	33	0	0	0	0	0	0	1	2	82	[2D 3B 2A 3C]	4	7
31	123457118	0	1	3	44	1	0	3	19	0	0	0	0	0	0	0	1	171	13	8	45	1	8	52	11	17	82	12	0	6	35	0	0	0	0	0	0	1	2	83	[2D 3B 2A 3C]	4	8
32	123457118	0	0	3	45	1	0	1	21	0	0	0	0	0	0	0	1	171	13	8	45	1	8	51	8	18	85	12	0	6	35	0	0	0	0	0	0	1	2	84	[2D 3B 2A 3C]	4	8
33	123457118	0	0	3	45	1	0	0	22	0	0	0	0	0	0	0	1	171	13	8	45	1	8	47	11	16	88	12	0	6	35	0	0	0	0	0	0	1	2	86	[2D 3B 2A 3C]	4	6
34	123457118	0	0	3	45	1	0	0	22	0	0	0	0	0	0	0	1	171	13	8	45	1	8	47	7	18	90	12	0	5	36	0	0	0	0	0	0	1	2	86	[2D 3B 2A 3C]	4	5
35	123457118	0	0	2	46	1	0	0	22	0	0	0	0	0	0	0	1	171	13	8	45	1	8	47	5	19	91	12	0	4	37	0	0	0	0	0	0	1	2	86	[2D 3B 2A 3C]	4	6
36	123457118	1	0	1	52	0	0	0	17	0	0	0	0	0	0	0	1	171	14	8	45	1	8	53	4	17	102	5	0	4	31	0	0	0	0	0	0	0	2	86	[3B 2A 3C]	3	6
37	123457118	1	0	1	52	0	0	0	17	0	0	0	0	0	0	0	1	171	14	8	45	1	8	52	3	18	103	5	0	4	31	0	0	0	0	0	0	0	2	86	[3B 2A 3C]	3	7
38	123457118	1	0	1	52	0	0	0	17	0	0	0	0	0	0	0	1	171	15	8	45	1	8	51	4	15	106	5	0	3	32	0	0	0	0	0	0	0	2	87	[3B 2A 3C]	3	7
39	123457118	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	45	1	8	54	4	15	131	2	0	1	10	0	0	0	0	0	0	0	1	87	[3C]	1	6
40	123457118	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	15	8	45	1	8	53	3	12	136	2	0	1	10	0	0	0	0	0	0	0	1	87	[3C]	1	5
41	123457118	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	171	16	8	45	1	8	53	2	13	136	2	0	1	10	0	0	0	0	0	0	0	1	87	[3C]	1	5
42	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	45	1	8	55	1	11	151	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	45	1	8	55	1	10	152	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	45	1	8	55	1	7	155	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	45	1	8	55	1	6	156	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
46	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	45	1	8	55	1	5	157	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	45	1	8	55	0	5	158	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	45	1	8	55	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	45	1	8	53	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	45	1	8	53	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457118	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	45	1	8	53	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
52	123457118	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	45	1	8	53	1	3	161	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457118	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	45	1	8	50	4	3	161	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123457118	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	24	9	46	1	9	47	4	2	151	2	0	1	10	0	0	0	0	0	0	1	0	93	[2C]	1	3
55	123457118	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	47	4	1	152	2	0	0	11	0	0	0	0	0	0	1	0	93	[2C]	1	2
56	123457118	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	44	7	1	152	2	0	0	11	0	0	0	0	0	0	0	1	96	[2C]	1	1
57	123457118	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	42	9	1	152	2	0	0	11	0	0	0	0	0	0	0	1	98	[2C]	1	2
58	123457118	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	39	10	2	153	2	0	0	11	0	0	0	0	0	0	0	1	99	[2C]	1	3
59	123457118	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	38	8	5	153	2	0	0	11	0	0	0	0	0	0	0	1	100	[2C]	1	5
60	123457118	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	190	25	9	46	1	9	38	6	6	154	2	0	0	11	0	0	0	0	0	0	0	1	100	[2C]	1	6
