day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457283	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457283	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457283	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123457283	40	16	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457283	37	12	13	3	2	2	2	0	0	0	1	0	0	0	0	0	38	4	1	2	1	1	179	12	13	0	12	1	0	0	0	0	0	0	0	0	1	0	37	[2A]	1	10
7	123457283	36	8	14	7	2	1	2	1	0	0	1	0	0	0	0	0	38	5	1	2	1	1	176	8	19	1	12	0	1	0	0	0	0	0	0	0	1	0	41	[2A]	1	12
8	123457283	30	9	12	8	4	2	3	3	0	0	1	0	0	0	0	0	57	6	1	5	2	1	157	15	16	2	23	0	3	0	0	0	1	0	0	0	1	0	44	[2A 3B]	2	12
9	123457283	24	12	13	10	4	2	2	4	0	0	1	0	0	0	0	0	57	6	1	5	2	1	145	23	18	4	23	0	3	0	0	0	1	0	0	0	1	0	46	[2A 3B]	2	12
10	123457283	17	12	10	15	8	1	4	4	0	0	1	0	0	0	0	0	76	6	1	6	2	1	128	22	20	6	34	1	5	0	0	0	1	0	0	0	1	0	48	[2A 3B 1B]	3	12
11	123457283	15	11	11	17	8	1	4	4	0	0	0	1	0	0	0	0	76	6	1	6	2	1	119	24	24	9	34	1	4	1	0	0	1	0	0	0	1	0	50	[2A 3B 1B]	3	12
12	123457283	9	13	12	20	8	1	3	5	0	0	0	1	0	0	0	0	76	6	1	6	2	1	111	26	27	12	34	1	4	1	0	0	1	0	0	0	1	0	51	[2A 3B 1B]	3	12
13	123457283	9	8	15	22	8	1	3	5	0	0	0	1	0	0	0	0	76	6	1	6	2	1	110	16	36	14	34	0	5	1	0	0	1	0	0	0	1	0	52	[2A 3B 1B]	3	12
14	123457283	6	4	8	18	9	6	7	12	0	0	0	1	0	0	1	0	133	6	4	21	2	4	82	13	21	18	60	0	15	5	0	0	1	0	0	0	3	0	56	[2A 3B 1B 3C 3A 3D]	6	12
15	123457283	3	5	9	19	9	4	9	12	0	0	0	1	0	0	1	0	133	6	4	21	2	4	78	13	24	19	60	0	14	6	0	0	1	0	0	0	2	1	57	[2A 3B 1B 3C 3A 3D]	6	12
16	123457283	2	4	9	21	9	3	8	14	0	0	0	1	0	0	1	0	133	6	4	21	2	4	73	12	27	22	60	0	13	7	0	0	1	0	0	0	2	1	61	[2A 3B 1B 3C 3A 3D]	6	12
17	123457283	2	4	8	22	9	2	8	15	0	0	0	1	0	0	1	0	133	6	4	21	2	4	70	12	25	27	60	0	12	8	0	0	0	1	0	0	2	1	63	[2A 3B 1B 3C 3A 3D]	6	12
18	123457283	2	2	10	22	9	2	7	16	0	0	0	1	0	0	1	0	133	7	4	21	2	4	67	13	26	28	60	0	11	9	0	0	0	1	0	0	1	2	64	[2A 3B 1B 3C 3A 3D]	6	12
19	123457283	1	2	11	22	9	2	7	16	0	0	0	1	0	0	1	0	133	7	4	21	2	4	64	9	30	31	60	0	10	10	0	0	0	1	0	0	1	2	64	[2A 3B 1B 3C 3A 3D]	6	12
20	123457283	3	2	9	28	7	1	6	14	0	0	0	1	0	0	1	0	133	7	4	21	2	4	75	10	24	39	48	0	10	9	0	0	0	1	0	0	1	1	65	[3B 1B 3C 3A 3D]	5	11
21	123457283	3	1	7	31	7	0	6	15	0	0	0	1	0	0	0	1	133	7	4	21	2	4	75	9	20	44	48	0	9	10	0	0	0	1	0	0	0	2	65	[3B 1B 3C 3A 3D]	5	11
22	123457283	5	0	8	35	5	0	3	14	0	0	0	1	0	0	0	1	133	8	4	21	2	4	81	10	23	48	37	0	8	9	0	0	0	0	0	0	0	2	66	[1B 3C 3A 3D]	4	10
23	123457283	4	1	7	36	5	0	3	14	0	0	0	1	0	0	0	1	133	8	4	21	2	4	78	12	20	52	37	0	5	12	0	0	0	0	0	0	0	2	68	[1B 3C 3A 3D]	4	9
24	123457283	7	1	7	39	1	0	1	15	0	0	0	0	0	0	0	1	133	9	4	21	2	4	82	16	17	61	26	0	5	9	0	0	0	0	0	0	0	2	70	[3C 3A 3D]	3	10
25	123457283	5	3	6	40	1	0	1	15	0	0	0	0	0	0	0	1	133	9	4	21	2	4	79	14	22	61	26	0	5	9	0	0	0	0	0	0	0	2	71	[3C 3A 3D]	3	10
