day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457143	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457143	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457143	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457143	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457143	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457143	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457143	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	30	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
9	123457143	45	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	30	16	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123457143	35	9	9	7	5	1	3	2	0	0	0	0	0	0	1	0	38	6	2	7	0	2	142	24	17	7	17	5	4	1	0	0	0	0	0	0	1	0	50	[1C 1D]	2	11
11	123457143	26	8	8	6	10	2	6	3	0	0	1	0	0	0	2	0	76	7	3	14	1	3	117	19	18	8	37	6	11	1	0	0	0	0	0	0	1	0	56	[1C 1D 3D 2C]	4	12
12	123457143	23	9	9	7	10	1	6	4	0	0	1	0	0	0	1	1	76	7	3	14	1	3	110	22	20	10	37	6	10	2	0	0	0	0	0	0	1	0	59	[1C 1D 3D 2C]	4	12
13	123457143	21	7	13	7	10	1	5	5	0	0	1	0	0	0	1	1	76	7	3	14	1	3	108	20	23	11	37	5	11	2	0	0	0	0	0	0	1	0	63	[1C 1D 3D 2C]	4	12
14	123457143	20	6	14	8	10	1	5	5	0	0	0	1	0	0	1	1	76	8	3	14	1	3	104	23	21	14	37	2	13	3	0	0	0	0	0	0	1	0	68	[1C 1D 3D 2C]	4	12
15	123457143	18	8	13	9	10	1	5	5	0	0	0	1	0	0	0	2	76	8	3	14	1	3	97	23	25	17	37	2	11	5	0	0	0	0	0	0	0	1	71	[1C 1D 3D 2C]	4	11
16	123457143	12	12	13	11	10	1	4	6	0	0	0	1	0	0	0	2	76	9	3	14	1	3	87	26	28	21	37	1	12	5	0	0	0	0	0	0	0	1	73	[1C 1D 3D 2C]	4	12
17	123457143	8	14	15	11	10	1	4	6	0	0	0	1	0	0	0	2	76	9	3	14	1	3	81	24	33	24	37	0	10	8	0	0	0	0	0	0	0	1	75	[1C 1D 3D 2C]	4	12
18	123457143	4	14	19	11	10	1	4	6	0	0	0	1	0	0	0	2	76	10	3	14	1	3	72	28	33	29	37	0	9	9	0	0	0	0	0	0	0	1	79	[1C 1D 3D 2C]	4	12
19	123457143	3	7	24	14	10	0	4	7	0	0	0	1	0	0	0	2	76	10	3	14	1	3	63	25	41	33	37	0	6	12	0	0	0	0	0	0	0	1	79	[1C 1D 3D 2C]	4	12
20	123457143	3	3	16	14	10	3	5	13	0	0	0	1	0	0	2	2	114	11	5	22	1	5	50	17	35	32	47	3	11	22	0	0	0	0	0	0	0	1	82	[1C 1D 3D 2C 1B 2D]	6	12
21	123457143	3	3	15	15	10	2	5	14	0	0	0	1	0	0	2	2	114	11	5	22	1	5	50	10	36	38	47	1	10	25	0	0	0	0	0	0	0	1	82	[1C 1D 3D 2C 1B 2D]	6	12
22	123457143	2	4	14	16	10	1	5	15	0	0	0	1	0	0	2	2	114	11	5	22	1	5	45	11	34	44	47	1	10	25	0	0	0	0	0	0	0	1	83	[1C 1D 3D 2C 1B 2D]	6	11
23	123457143	1	4	13	18	10	1	5	15	0	0	0	1	0	0	2	2	114	11	5	22	1	5	42	12	32	48	47	1	10	25	0	0	0	0	0	0	0	1	84	[1C 1D 3D 2C 1B 2D]	6	11
24	123457143	5	5	12	26	5	1	5	9	0	0	0	1	0	0	2	1	114	11	5	22	1	5	54	16	26	66	30	0	6	20	0	0	0	0	0	0	0	0	86	[3D 2C 1B 2D]	4	10
25	123457143	9	6	12	33	0	0	4	6	0	0	0	0	0	0	2	0	114	11	5	22	1	5	71	14	26	79	10	0	5	13	0	0	0	0	0	0	0	0	86	[1B 2D]	2	8
26	123457143	8	4	11	31	0	0	5	11	0	0	0	0	0	0	2	0	133	11	6	28	1	6	66	13	23	74	13	1	8	19	0	0	0	0	0	0	1	0	88	[1B 2D 3B]	3	8
27	123457143	8	4	10	32	0	0	4	12	0	0	0	0	0	0	1	1	133	11	6	28	1	6	65	12	16	83	13	1	5	22	0	0	0	0	0	0	1	0	89	[1B 2D 3B]	3	8
28	123457143	8	3	11	32	0	0	4	12	0	0	0	0	0	0	1	1	133	12	6	28	1	6	65	11	14	86	13	0	6	22	0	0	0	0	0	0	1	0	89	[1B 2D 3B]	3	9
29	123457143	8	3	11	32	0	0	4	12	0	0	0	0	0	0	1	1	133	14	6	28	1	6	63	10	15	88	13	0	6	22	0	0	0	0	0	0	1	0	89	[1B 2D 3B]	3	9
30	123457143	8	3	7	36	0	0	4	12	0	0	0	0	0	0	1	1	133	14	6	28	1	6	60	12	16	88	13	0	5	23	0	0	0	0	0	0	1	0	91	[1B 2D 3B]	3	10
31	123457143	6	4	6	38	0	0	4	12	0	0	0	0	0	0	1	1	133	14	6	28	1	6	53	18	13	92	13	0	5	23	0	0	0	0	0	0	1	0	96	[1B 2D 3B]	3	10
32	123457143	5	1	10	38	0	0	4	12	0	0	0	0	0	0	1	1	133	14	6	28	1	6	52	13	14	97	13	0	5	23	0	0	0	0	0	0	1	0	97	[1B 2D 3B]	3	11
33	123457143	3	3	10	38	0	0	4	12	0	0	0	0	0	0	1	1	133	14	6	28	1	6	51	10	17	98	13	0	5	23	0	0	0	0	0	0	1	0	98	[1B 2D 3B]	3	12
34	123457143	3	3	9	51	0	0	2	4	0	0	0	0	0	0	0	0	133	15	6	28	1	6	59	10	18	117	3	0	2	8	0	0	0	0	0	0	1	0	100	[3B]	1	10
35	123457143	3	3	9	51	0	0	1	5	0	0	0	0	0	0	0	0	133	17	6	28	1	6	58	9	17	120	3	0	2	8	0	0	0	0	0	0	0	1	101	[3B]	1	9
36	123457143	2	3	7	48	0	0	2	9	0	0	1	0	0	0	0	0	152	20	6	31	2	6	54	10	12	114	5	0	4	18	0	0	0	0	0	0	0	1	102	[3B 1D]	2	8
37	123457143	2	2	6	44	0	0	1	16	0	0	1	0	0	0	0	0	171	20	7	33	2	7	52	6	13	105	6	0	5	29	0	0	0	0	0	0	1	1	103	[3B 1D 3A]	3	9
