day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456997	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456997	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456997	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
5	123456997	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456997	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456997	47	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456997	35	12	13	6	5	1	0	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	164	20	10	10	11	0	1	1	0	0	0	0	0	0	1	0	41	[2B]	1	12
9	123456997	29	13	18	6	5	1	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	153	25	14	12	11	0	0	2	0	0	0	0	0	0	1	0	43	[2B]	1	12
10	123456997	25	13	18	10	5	1	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	147	25	16	16	11	0	0	2	0	0	0	0	0	0	1	0	49	[2B]	1	12
11	123456997	19	13	23	11	5	1	0	0	0	0	0	0	0	0	0	0	19	8	1	1	0	1	135	30	22	17	11	0	0	2	0	0	0	0	0	0	1	0	53	[2B]	1	12
12	123456997	10	12	22	10	10	2	2	3	0	0	0	0	0	0	1	0	57	9	2	6	1	2	107	28	26	15	28	2	3	7	0	0	1	0	0	0	0	1	57	[2B 1B 3D]	3	11
13	123456997	9	8	23	14	10	1	3	3	0	0	0	0	0	0	1	0	57	9	2	6	1	2	104	25	30	17	28	2	3	7	0	0	1	0	0	0	0	1	61	[2B 1B 3D]	3	11
14	123456997	8	7	17	16	10	1	6	5	0	0	1	0	0	0	1	0	76	10	2	11	2	2	95	19	31	17	36	2	5	11	0	0	1	0	0	0	0	1	63	[2B 1B 3D 3B]	4	11
15	123456997	6	9	15	18	10	1	4	7	0	0	1	0	0	0	0	1	76	10	2	11	2	2	91	18	33	20	36	1	6	11	0	0	1	0	0	0	0	1	63	[2B 1B 3D 3B]	4	11
16	123456997	6	7	15	20	10	1	3	8	0	0	1	0	0	0	0	1	76	10	2	11	2	2	82	25	30	25	36	1	4	13	0	0	1	0	0	0	0	1	65	[2B 1B 3D 3B]	4	11
17	123456997	5	7	12	24	10	1	3	8	0	0	1	0	0	0	0	1	76	10	2	11	2	2	77	20	38	27	36	1	4	13	0	0	1	0	0	0	0	1	65	[2B 1B 3D 3B]	4	11
18	123456997	3	5	14	20	11	0	4	12	0	0	1	0	0	0	1	1	95	10	3	14	2	3	68	17	32	31	42	4	6	16	0	0	1	0	0	0	0	1	67	[2B 1B 3D 3B 3A]	5	12
19	123456997	2	6	14	20	11	0	4	12	0	0	1	0	0	0	1	1	95	10	3	14	2	3	62	15	38	33	42	3	7	16	0	0	1	0	0	0	0	1	68	[2B 1B 3D 3B 3A]	5	12
20	123456997	1	3	11	15	12	1	8	18	0	0	0	1	0	0	1	1	133	11	4	27	3	4	52	8	29	31	52	1	17	24	0	0	2	0	0	0	1	1	68	[2B 1B 3D 3B 3A 2C 1D]	7	11
21	123456997	1	2	9	12	12	0	9	23	0	0	0	1	0	0	2	1	152	11	5	30	3	5	47	4	27	28	57	1	18	32	0	0	2	0	0	0	1	1	68	[2B 1B 3D 3B 3A 2C 1D 2D]	8	11
22	123456997	6	1	9	14	7	0	7	24	0	0	0	1	0	0	2	1	152	11	5	30	3	5	56	5	27	32	46	1	17	31	0	0	2	0	0	0	1	0	69	[1B 3D 3B 3A 2C 1D 2D]	7	10
23	123456997	6	1	8	15	7	0	5	26	0	0	0	1	0	0	2	1	152	11	5	30	3	5	55	3	27	35	46	1	15	33	0	0	2	0	0	0	1	0	69	[1B 3D 3B 3A 2C 1D 2D]	7	10
24	123456997	6	1	7	16	7	0	5	26	0	0	0	1	0	0	2	1	152	12	5	30	3	5	52	5	25	38	46	1	14	34	0	0	2	0	0	0	1	0	70	[1B 3D 3B 3A 2C 1D 2D]	7	10
25	123456997	6	1	5	18	7	0	5	26	0	0	0	1	0	0	2	1	152	13	5	30	3	5	52	4	21	43	46	1	12	36	0	0	1	1	0	0	1	0	70	[1B 3D 3B 3A 2C 1D 2D]	7	10
26	123456997	10	1	6	25	2	0	3	22	0	0	0	1	0	0	2	0	152	13	5	30	3	5	69	3	19	57	29	0	10	29	0	0	0	1	0	0	1	0	70	[3B 3A 2C 1D 2D]	5	9
27	123456997	8	3	6	25	2	0	3	22	0	0	0	1	0	0	1	1	152	13	5	30	3	5	66	5	19	58	29	0	9	30	0	0	0	1	0	0	1	0	75	[3B 3A 2C 1D 2D]	5	9
28	123456997	8	3	5	32	2	0	2	18	0	0	0	0	0	0	0	2	152	13	5	30	3	5	73	4	18	67	21	0	7	26	0	0	0	1	0	0	0	1	76	[3A 2C 1D 2D]	4	9
29	123456997	7	3	2	30	2	1	2	22	0	0	0	0	0	0	1	2	171	13	6	35	3	6	67	3	12	66	27	1	11	29	0	0	0	1	0	0	0	1	77	[3A 2C 1D 2D 1C]	5	9
30	123456997	7	3	2	30	2	1	2	22	0	0	0	0	0	0	0	3	171	14	6	35	3	6	63	7	11	67	27	0	12	29	0	0	0	1	0	0	0	1	80	[3A 2C 1D 2D 1C]	5	9
31	123456997	5	5	2	30	2	0	3	22	0	0	0	0	0	0	0	3	171	15	6	35	3	6	62	6	12	68	27	0	12	29	0	0	0	1	0	0	0	1	82	[3A 2C 1D 2D 1C]	5	9
32	123456997	5	5	1	37	1	0	3	18	0	0	0	0	0	0	0	2	171	15	6	35	3	6	66	7	10	79	21	0	8	25	0	0	0	1	0	0	0	1	84	[2C 1D 2D 1C]	4	6
33	123456997	5	2	4	37	1	0	3	18	0	0	0	0	0	0	0	2	171	15	6	35	3	6	64	7	10	81	21	0	6	27	0	0	0	1	0	0	0	1	84	[2C 1D 2D 1C]	4	9
34	123456997	6	2	1	51	0	0	1	9	0	0	0	0	0	0	0	2	171	16	6	35	3	6	73	7	9	101	11	0	4	13	0	0	0	0	0	0	0	0	85	[2D 1C]	2	7
35	123456997	6	2	0	57	0	0	1	4	0	0	0	0	0	0	1	1	190	17	7	35	3	7	77	7	9	111	6	0	3	5	0	0	0	0	0	0	0	0	86	[1C]	1	5
36	123456997	6	2	0	51	0	0	1	10	0	0	0	0	0	0	1	1	209	17	8	38	3	8	73	10	4	103	7	0	4	16	0	0	0	0	0	0	1	0	89	[1C 3C]	2	5
37	123456997	5	2	1	51	0	0	1	10	0	0	0	0	0	0	1	1	209	17	8	38	3	8	70	11	6	103	7	0	4	16	0	0	0	0	0	0	1	0	92	[1C 3C]	2	6
38	123456997	5	2	1	51	0	0	1	10	0	0	0	0	0	0	1	1	228	18	9	38	3	9	69	11	6	103	7	0	4	16	0	0	0	0	0	0	2	0	93	[1C 3C]	2	7
39	123456997	4	3	1	51	0	0	1	10	0	0	0	0	0	0	1	1	228	20	9	38	3	9	66	10	10	103	7	0	4	16	0	0	0	0	0	0	0	2	95	[1C 3C]	2	7
40	123456997	2	2	3	47	1	0	1	14	0	0	0	0	0	0	1	1	247	20	9	39	3	9	57	9	11	98	14	0	5	22	0	0	0	0	0	0	0	2	97	[1C 3C 3D]	3	8
41	123456997	2	2	1	49	1	0	1	14	0	0	0	0	0	0	1	1	247	21	9	39	3	9	56	7	13	99	14	0	5	22	0	0	0	0	0	0	0	2	98	[1C 3C 3D]	3	8
42	123456997	2	1	2	49	1	0	0	15	0	0	0	0	0	0	1	1	247	21	9	39	3	9	56	6	13	100	14	0	3	24	0	0	0	0	0	0	0	2	98	[1C 3C 3D]	3	8
43	123456997	2	1	1	56	1	0	0	10	0	0	0	0	0	0	1	0	266	22	9	39	3	9	58	10	12	109	8	0	3	16	0	0	0	0	0	0	0	2	98	[3C 3D]	2	7
44	123456997	2	1	1	56	1	0	0	10	0	0	0	0	0	0	1	0	266	23	9	39	3	9	58	8	12	111	8	0	3	16	0	0	0	0	0	0	0	2	98	[3C 3D]	2	7
45	123456997	1	1	0	52	2	0	1	14	0	0	0	0	0	0	1	0	285	25	9	42	4	9	53	5	9	108	12	4	5	19	0	0	1	0	0	0	0	2	99	[3C 3D 2B]	3	7
46	123456997	1	1	0	52	2	0	1	14	0	0	0	0	0	0	1	0	285	26	9	42	4	9	51	6	10	108	12	4	5	19	0	0	1	0	0	0	0	2	100	[3C 3D 2B]	3	8
47	123456997	0	2	0	52	2	0	1	14	0	0	0	0	0	0	1	0	285	26	9	42	4	9	48	7	11	109	12	3	6	19	0	0	1	0	0	0	0	2	104	[3C 3D 2B]	3	8
48	123456997	0	2	0	52	2	0	1	14	0	0	0	0	0	0	1	0	285	26	9	42	4	9	47	7	9	112	12	2	7	19	0	0	1	0	0	0	0	2	105	[3C 3D 2B]	3	7
49	123456997	0	2	0	52	2	0	1	14	0	0	0	0	0	0	1	0	285	26	9	42	4	9	45	8	10	112	12	2	7	19	0	0	1	0	0	0	0	2	107	[3C 3D 2B]	3	8
50	123456997	0	2	0	52	2	0	1	14	0	0	0	0	0	0	1	0	304	27	10	43	4	10	42	8	9	116	14	2	6	18	0	0	0	1	0	0	1	1	108	[3D 2B 1D]	3	7
51	123456997	0	1	1	52	2	0	1	14	0	0	0	0	0	0	1	0	304	28	10	43	4	10	40	7	11	117	14	2	6	18	0	0	0	1	0	0	1	1	110	[3D 2B 1D]	3	7
52	123456997	0	0	2	52	2	0	1	14	0	0	0	0	0	0	1	0	304	28	10	43	4	10	39	7	12	118	14	2	6	18	0	0	0	1	0	0	1	0	110	[3D 2B 1D]	3	8
53	123456997	0	0	0	54	2	0	1	14	0	0	0	0	0	0	1	0	304	29	10	43	4	10	39	5	13	119	14	1	5	20	0	0	0	1	0	0	1	0	110	[3D 2B 1D]	3	8
