day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457183	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457183	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457183	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457183	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457183	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457183	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
8	123457183	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	1	0	180	17	13	7	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
9	123457183	32	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	1	0	169	22	17	9	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
10	123457183	20	19	14	7	8	2	0	0	0	0	0	0	0	0	2	0	57	8	2	2	1	2	144	20	13	12	18	6	2	2	0	0	1	0	0	0	0	0	60	[1A 1B]	2	12
11	123457183	18	13	15	8	8	6	2	0	0	0	0	0	0	0	2	0	76	9	3	5	1	3	122	21	16	16	30	6	3	2	0	0	1	0	0	0	1	0	63	[1A 1B 2D]	3	11
12	123457183	17	9	19	9	8	3	5	0	0	0	0	0	0	0	2	0	76	9	3	5	1	3	116	20	19	20	30	2	6	3	0	0	1	0	0	0	1	0	66	[1A 1B 2D]	3	12
13	123457183	13	4	14	11	11	5	11	1	0	0	0	0	0	0	2	0	133	10	4	12	2	4	96	10	22	19	49	2	8	8	0	0	2	0	0	0	2	0	68	[1A 1B 2D 3A 2A]	5	12
14	123457183	11	5	13	13	11	3	9	5	0	0	0	0	0	0	2	0	133	11	4	12	2	4	93	10	23	21	49	2	6	10	0	0	2	0	0	0	1	1	73	[1A 1B 2D 3A 2A]	5	12
15	123457183	8	2	11	15	14	3	10	7	0	0	0	0	0	0	2	0	152	13	4	15	3	4	81	8	22	22	58	3	6	13	0	0	2	1	0	0	1	1	73	[1A 1B 2D 3A 2A 3D]	6	12
16	123457183	8	1	11	16	14	2	9	9	0	0	0	0	0	0	2	0	152	13	4	15	3	4	75	12	20	26	58	3	5	14	0	0	1	2	0	0	1	1	73	[1A 1B 2D 3A 2A 3D]	6	12
17	123457183	7	2	10	17	14	1	9	10	0	0	0	0	0	0	1	1	152	13	4	15	3	4	72	12	20	29	58	3	5	14	0	0	1	2	0	0	1	1	75	[1A 1B 2D 3A 2A 3D]	6	12
18	123457183	6	1	9	14	15	0	9	15	0	0	0	0	0	0	2	1	171	13	5	21	3	5	65	10	17	27	62	5	9	18	0	0	1	2	0	0	1	1	75	[1A 1B 2D 3A 2A 3D 3C]	7	12
19	123457183	5	2	4	13	15	0	10	19	0	0	1	0	0	0	2	1	190	14	5	26	4	5	59	10	12	24	65	6	11	26	0	0	0	3	0	0	1	1	77	[1A 1B 2D 3A 2A 3D 3C 2B]	8	12
20	123457183	4	3	4	13	15	0	9	20	0	0	1	0	0	0	2	1	190	14	5	26	4	5	56	11	12	26	65	5	12	26	0	0	0	3	0	0	1	1	81	[1A 1B 2D 3A 2A 3D 3C 2B]	8	12
21	123457183	4	1	6	13	15	0	7	22	0	0	1	0	0	0	2	1	190	14	5	26	4	5	56	7	15	27	65	4	11	28	0	0	0	3	0	0	1	1	81	[1A 1B 2D 3A 2A 3D 3C 2B]	8	12
22	123457183	1	3	5	9	15	0	9	26	0	0	1	0	0	0	2	1	209	14	6	29	4	6	43	12	13	24	72	3	12	34	0	0	0	2	0	0	2	1	83	[1A 1B 2D 3A 2A 3D 3C 2B 2C]	9	12
