day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457033	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457033	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457033	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457033	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457033	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457033	50	5	9	2	5	1	0	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	166	13	19	6	11	0	2	0	0	0	0	0	0	0	1	0	38	[3A]	1	9
9	123457033	44	11	9	2	5	1	0	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	156	22	17	9	11	0	1	1	0	0	0	0	0	0	1	0	44	[3A]	1	8
10	123457033	37	11	10	2	7	2	2	0	0	0	0	0	0	0	1	0	38	7	2	4	0	2	141	19	20	10	20	4	2	1	0	0	0	0	0	0	1	0	50	[3A 1D]	2	9
11	123457033	35	11	10	4	7	1	3	0	0	0	0	0	0	0	1	0	38	7	2	4	0	2	136	20	23	11	20	3	3	1	0	0	0	0	0	0	1	0	53	[3A 1D]	2	10
12	123457033	33	10	13	4	7	1	3	0	0	0	0	0	0	0	1	0	38	8	2	4	0	2	132	20	26	12	20	2	4	1	0	0	0	0	0	0	1	0	56	[3A 1D]	2	11
13	123457033	33	7	14	6	7	1	2	1	0	0	0	0	0	0	1	0	38	9	2	4	0	2	131	13	30	16	20	2	2	3	0	0	0	0	0	0	1	0	57	[3A 1D]	2	10
14	123457033	23	7	6	6	16	2	6	5	0	0	0	0	0	0	1	0	95	11	4	17	1	4	108	8	15	17	43	5	8	10	0	0	1	0	0	0	3	0	58	[3A 1D 3C 2B 2D]	5	10
15	123457033	19	8	9	6	16	0	8	5	0	0	0	0	0	0	0	1	95	12	4	17	1	4	100	12	18	18	43	4	9	10	0	0	1	0	0	0	2	1	62	[3A 1D 3C 2B 2D]	5	11
16	123457033	14	7	5	4	18	2	12	9	0	0	0	0	0	0	0	1	133	14	5	26	2	5	83	12	12	13	56	4	14	18	0	0	2	0	0	0	3	1	64	[3A 1D 3C 2B 2D 3B 1A]	7	11
17	123457033	10	9	7	4	18	2	11	10	0	0	0	0	0	0	0	1	133	14	5	26	2	5	78	14	15	13	56	0	16	20	0	0	1	1	0	0	3	1	67	[3A 1D 3C 2B 2D 3B 1A]	7	11
18	123457033	7	10	9	4	18	0	13	10	0	0	0	0	0	0	0	1	133	15	5	26	2	5	73	14	19	14	56	0	12	24	0	0	1	1	0	0	3	1	70	[3A 1D 3C 2B 2D 3B 1A]	7	11
19	123457033	5	9	12	4	18	0	10	13	0	0	0	0	0	0	0	1	133	16	5	26	2	5	67	16	19	18	56	0	11	25	0	0	1	1	0	0	1	3	72	[3A 1D 3C 2B 2D 3B 1A]	7	11
20	123457033	4	8	13	5	18	0	7	16	0	0	0	0	0	0	0	1	133	16	5	26	2	5	66	15	19	20	56	0	10	26	0	0	1	1	0	0	0	4	74	[3A 1D 3C 2B 2D 3B 1A]	7	11
21	123457033	3	7	14	6	18	0	5	18	0	0	0	0	0	0	0	1	133	16	5	26	2	5	64	12	19	25	56	0	10	26	0	0	1	1	0	0	0	4	77	[3A 1D 3C 2B 2D 3B 1A]	7	11
22	123457033	6	5	14	11	13	0	3	19	0	0	0	0	0	0	0	1	133	16	5	26	2	5	71	14	20	29	45	0	8	26	0	0	1	1	0	0	0	3	77	[1D 3C 2B 2D 3B 1A]	6	11
23	123457033	4	4	16	12	13	0	3	19	0	0	0	0	0	0	0	1	133	16	5	26	2	5	65	17	20	32	45	0	8	26	0	0	1	1	0	0	0	3	81	[1D 3C 2B 2D 3B 1A]	6	12
24	123457033	5	4	10	17	11	1	4	20	0	0	0	0	0	0	0	0	152	16	6	30	2	6	65	17	18	34	39	3	8	28	0	0	1	1	0	0	1	3	82	[3C 2B 2D 3B 1A 2C]	6	10
25	123457033	5	4	10	17	11	1	4	20	0	0	0	0	0	0	0	0	152	17	6	30	2	6	59	18	22	35	39	3	4	32	0	0	1	1	0	0	1	3	85	[3C 2B 2D 3B 1A 2C]	6	10
26	123457033	5	4	6	21	11	0	4	21	0	0	0	0	0	0	0	0	152	17	6	30	2	6	58	16	22	38	39	2	5	32	0	0	1	1	0	0	0	4	85	[3C 2B 2D 3B 1A 2C]	6	10
