day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457035	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
4	123457035	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457035	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457035	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457035	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	188	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457035	32	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	174	23	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457035	22	21	18	5	1	3	2	0	0	0	0	0	0	0	0	0	19	7	0	3	1	0	152	28	16	8	12	0	1	0	0	0	1	0	0	0	0	0	56	[1D]	1	11
10	123457035	17	14	20	9	2	6	3	0	0	0	0	0	0	0	1	0	38	10	1	5	1	1	129	31	22	8	21	3	2	1	0	0	1	0	0	0	0	0	60	[1D 1B]	2	12
11	123457035	13	16	19	12	2	5	4	0	0	0	0	0	0	0	1	0	38	10	1	5	1	1	116	36	29	9	21	2	3	1	0	0	1	0	0	0	0	0	64	[1D 1B]	2	12
12	123457035	11	14	20	15	2	2	7	0	0	0	0	0	0	0	0	1	38	10	1	5	1	1	109	35	37	9	21	1	2	3	0	0	1	0	0	0	0	0	65	[1D 1B]	2	12
13	123457035	9	13	18	20	2	1	8	0	0	0	0	0	0	0	0	1	38	10	1	5	1	1	108	26	43	13	21	1	2	3	0	0	1	0	0	0	0	0	68	[1D 1B]	2	12
14	123457035	9	10	17	18	2	1	9	4	0	0	0	0	0	0	1	1	57	10	2	10	1	2	99	15	44	18	29	2	6	4	0	0	1	0	0	0	0	0	69	[1D 1B 3D]	3	12
15	123457035	8	5	17	18	2	4	8	8	0	0	0	0	0	0	0	2	76	11	2	12	2	2	84	15	38	25	35	3	5	11	0	0	2	0	0	0	0	0	69	[1D 1B 3D 2A]	4	12
16	123457035	4	8	13	23	2	2	9	9	0	0	0	0	0	0	0	2	76	11	2	12	2	2	73	23	40	26	35	3	4	12	0	0	2	0	0	0	0	0	69	[1D 1B 3D 2A]	4	12
17	123457035	3	6	14	25	2	2	9	9	0	0	0	0	0	0	0	2	76	11	2	12	2	2	68	25	35	34	35	2	5	12	0	0	2	0	0	0	0	0	70	[1D 1B 3D 2A]	4	12
18	123457035	2	3	12	25	2	3	10	13	0	0	0	0	0	0	0	2	95	11	3	15	2	3	62	19	31	36	39	5	6	17	0	0	2	0	0	0	1	0	71	[1D 1B 3D 2A 1C]	5	12
19	123457035	2	1	14	25	2	2	11	13	0	0	0	0	0	0	0	2	95	11	3	15	2	3	58	18	28	44	39	5	6	17	0	0	1	1	0	0	1	0	71	[1D 1B 3D 2A 1C]	5	12
20	123457035	2	0	10	18	2	1	13	24	0	0	0	0	0	0	0	2	133	11	5	21	2	5	51	9	23	37	45	7	10	31	0	0	1	1	0	0	3	0	72	[1D 1B 3D 2A 1C 3A 2D]	7	11
21	123457035	0	0	7	17	4	1	15	26	0	0	0	0	0	0	0	2	152	11	6	24	2	6	40	7	21	38	54	4	14	34	0	0	1	1	0	0	3	1	74	[1D 1B 3D 2A 1C 3A 2D 3C]	8	11
22	123457035	0	0	7	17	4	1	13	28	0	0	0	0	0	0	0	2	152	11	6	24	2	6	37	7	22	40	54	4	11	37	0	0	0	2	0	0	2	2	75	[1D 1B 3D 2A 1C 3A 2D 3C]	8	11
23	123457035	0	1	6	23	3	1	8	28	0	0	0	0	0	0	0	2	152	11	6	24	2	6	43	10	19	48	42	3	10	38	0	0	0	1	0	0	2	2	77	[1B 3D 2A 1C 3A 2D 3C]	7	10
24	123457035	1	0	7	28	2	0	8	25	0	0	0	0	0	0	0	1	152	11	6	24	2	6	49	12	17	56	33	1	8	37	0	0	0	1	0	0	1	3	79	[3D 2A 1C 3A 2D 3C]	6	10
25	123457035	1	0	6	29	2	0	7	26	0	0	0	0	0	0	0	1	152	11	6	24	2	6	48	11	18	57	33	1	5	40	0	0	0	1	0	0	1	3	80	[3D 2A 1C 3A 2D 3C]	6	10
26	123457035	1	0	4	25	2	0	7	31	0	0	0	0	0	0	1	1	171	11	7	27	2	7	43	7	15	55	37	3	7	46	0	0	0	1	0	0	1	3	81	[3D 2A 1C 3A 2D 3C 2C]	7	10
27	123457035	1	0	4	25	2	0	7	31	0	0	0	0	0	0	1	1	171	11	7	27	2	7	43	3	16	58	37	3	5	48	0	0	0	1	0	0	1	3	81	[3D 2A 1C 3A 2D 3C 2C]	7	10
28	123457035	1	0	3	32	2	0	6	27	0	0	0	0	0	0	1	0	171	11	7	27	2	7	51	3	15	65	29	3	5	42	0	0	0	1	0	0	1	3	81	[2A 1C 3A 2D 3C 2C]	6	10
29	123457035	1	0	2	33	2	0	3	29	0	0	1	0	0	0	1	0	190	12	7	29	3	7	52	5	11	66	26	3	5	46	0	0	0	0	0	0	1	3	82	[1C 3A 2D 3C 2C 3B]	6	9
30	123457035	1	0	2	33	2	0	3	29	0	0	1	0	0	0	1	0	190	12	7	29	3	7	49	7	10	68	26	3	4	47	0	0	0	0	0	0	0	4	82	[1C 3A 2D 3C 2C 3B]	6	10
31	123457035	1	0	2	33	2	0	3	29	0	0	1	0	0	0	1	0	190	12	7	29	3	7	46	7	10	71	26	3	3	48	0	0	0	0	0	0	0	4	85	[1C 3A 2D 3C 2C 3B]	6	9
32	123457035	1	0	2	39	2	0	1	25	0	0	1	0	0	0	1	0	190	12	7	29	3	7	49	3	14	82	22	1	5	39	0	0	0	0	0	0	0	3	85	[3A 2D 3C 2C 3B]	5	9
33	123457035	1	0	2	39	2	0	1	25	0	0	0	1	0	0	1	0	190	13	7	29	3	7	49	3	11	85	22	0	4	41	0	0	0	0	0	0	0	3	85	[3A 2D 3C 2C 3B]	5	8
34	123457035	1	0	2	51	2	0	0	14	0	0	0	1	0	0	1	0	190	15	7	29	3	7	54	3	11	108	16	0	2	23	0	0	0	0	0	0	0	1	86	[3C 2C 3B]	3	7
35	123457035	3	0	2	55	0	0	0	10	0	0	0	1	0	0	1	0	190	15	7	29	3	7	62	4	9	115	7	0	2	19	0	0	0	0	0	0	0	0	87	[2C 3B]	2	7
