day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456825	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456825	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456825	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456825	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456825	43	10	4	3	7	2	2	0	0	0	1	0	0	0	0	0	38	5	1	4	1	1	171	9	7	3	24	1	2	0	0	0	0	0	0	0	1	0	39	[3C 1A]	2	7
7	123456825	38	8	4	4	9	2	5	0	0	0	1	0	0	0	1	0	57	5	2	7	1	2	153	11	8	4	36	2	3	0	0	0	0	0	0	0	1	0	48	[3C 1A 1C]	3	8
8	123456825	32	12	6	4	9	2	4	1	0	0	1	0	0	0	1	0	57	5	2	7	1	2	147	13	11	5	36	2	1	2	0	0	0	0	0	0	1	0	52	[3C 1A 1C]	3	9
9	123456825	29	12	8	5	9	1	5	1	0	0	1	0	0	0	1	0	57	7	2	7	1	2	138	17	16	5	36	2	1	2	0	0	0	0	0	0	1	0	53	[3C 1A 1C]	3	10
10	123456825	22	7	13	6	13	2	3	3	0	0	1	0	0	0	2	0	76	7	3	8	1	3	116	24	16	6	48	3	2	2	0	0	0	0	0	0	1	0	56	[3C 1A 1C 2A]	4	12
11	123456825	18	11	12	7	13	1	4	3	0	0	1	0	0	0	2	0	76	9	3	8	1	3	112	23	18	9	48	2	3	2	0	0	0	0	0	0	1	0	58	[3C 1A 1C 2A]	4	12
12	123456825	17	10	11	10	13	0	5	3	0	0	1	0	0	0	1	1	76	10	3	8	1	3	110	18	21	13	48	2	3	2	0	0	0	0	0	0	0	1	58	[3C 1A 1C 2A]	4	11
13	123456825	15	10	12	11	13	0	5	3	0	0	1	0	0	0	0	2	76	10	3	8	1	3	109	12	24	17	48	1	3	3	0	0	0	0	0	0	0	1	61	[3C 1A 1C 2A]	4	11
14	123456825	15	8	8	11	13	0	6	8	0	0	1	0	0	0	0	2	95	11	3	18	2	3	104	10	16	18	51	0	10	7	0	0	1	0	0	0	0	1	63	[3C 1A 1C 2A 3A]	5	11
15	123456825	11	10	10	11	13	0	5	9	0	0	1	0	0	0	0	2	95	11	3	18	2	3	101	11	16	20	51	0	10	7	0	0	1	0	0	0	0	1	66	[3C 1A 1C 2A 3A]	5	11
