day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456940	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456940	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456940	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456940	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456940	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456940	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123456940	39	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	176	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456940	32	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	163	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
10	123456940	25	16	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	156	28	23	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456940	21	17	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	30	30	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123456940	18	17	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	32	33	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456940	14	15	22	15	1	1	2	2	0	0	0	0	0	0	0	0	19	7	0	7	1	0	130	22	31	21	4	2	5	2	0	0	1	0	0	0	0	0	60	[3A]	1	11
14	123456940	14	12	20	20	1	1	1	3	0	0	0	0	0	0	0	0	19	7	0	7	1	0	130	17	31	26	4	2	4	3	0	0	0	1	0	0	0	0	60	[3A]	1	12
15	123456940	11	8	26	21	1	1	1	3	0	0	0	0	0	0	0	0	19	7	0	7	1	0	117	27	27	33	4	1	4	4	0	0	0	1	0	0	0	0	62	[3A]	1	12
16	123456940	6	11	24	25	1	1	0	4	0	0	0	0	0	0	0	0	19	8	0	7	1	0	107	29	31	37	4	1	3	5	0	0	0	1	0	0	0	0	65	[3A]	1	12
17	123456940	6	9	24	27	1	1	0	4	0	0	0	0	0	0	0	0	19	8	0	7	1	0	102	24	37	41	4	1	3	5	0	0	0	1	0	0	0	0	66	[3A]	1	12
18	123456940	5	6	25	30	1	0	1	4	0	0	0	0	0	0	0	0	19	8	0	7	1	0	94	26	40	44	4	1	2	6	0	0	0	1	0	0	0	0	66	[3A]	1	12
19	123456940	3	6	23	34	1	0	0	5	0	0	0	0	0	0	0	0	19	8	0	7	1	0	84	31	39	50	4	1	2	6	0	0	0	1	0	0	0	0	68	[3A]	1	12
20	123456940	3	3	25	35	1	0	0	5	0	0	0	0	0	0	0	0	19	8	0	7	1	0	83	23	46	52	4	1	2	6	0	0	0	1	0	0	0	0	69	[3A]	1	12
21	123456940	3	1	25	37	1	0	0	5	0	0	0	0	0	0	0	0	19	8	0	7	1	0	83	17	42	62	4	0	3	6	0	0	0	1	0	0	0	0	69	[3A]	1	11
22	123456940	3	0	21	42	1	0	0	5	0	0	0	0	0	0	0	0	19	9	0	7	1	0	70	27	38	69	4	0	2	7	0	0	0	1	0	0	0	0	71	[3A]	1	11
23	123456940	2	1	17	40	1	0	2	9	0	0	0	0	0	0	0	0	38	11	0	12	2	0	62	21	32	75	7	5	3	11	0	0	1	1	0	0	0	0	73	[3A 2B]	2	10
24	123456940	2	1	12	39	1	0	3	13	0	0	0	0	0	0	1	0	57	12	1	15	2	1	53	20	24	79	10	6	6	18	0	0	1	1	0	0	0	0	76	[3A 2B 1A]	3	9
25	123456940	2	1	11	40	1	0	3	13	0	0	0	0	0	0	1	0	57	13	1	15	2	1	50	17	26	83	10	3	9	18	0	0	0	2	0	0	0	0	77	[3A 2B 1A]	3	10
26	123456940	1	0	8	39	1	1	4	16	0	0	1	0	0	0	0	1	76	14	1	23	3	1	47	11	23	81	11	5	15	23	0	0	0	2	0	0	0	0	78	[3A 2B 1A 2D]	4	10
27	123456940	2	0	8	44	0	0	4	12	0	0	0	1	0	0	0	1	76	14	1	23	3	1	49	10	24	93	7	5	14	15	0	0	0	1	0	0	0	0	80	[2B 1A 2D]	3	10
28	123456940	2	0	7	45	0	0	4	12	0	0	0	1	0	0	0	1	76	14	1	23	3	1	48	11	22	95	7	3	13	18	0	0	0	1	0	0	0	0	81	[2B 1A 2D]	3	10
29	123456940	2	0	6	40	0	0	5	17	0	0	0	1	0	0	0	1	95	14	2	28	3	2	45	7	19	91	9	4	17	24	0	0	0	1	0	0	1	0	82	[2B 1A 2D 3B]	4	11
30	123456940	2	0	6	34	0	0	5	23	0	0	0	1	0	0	0	1	114	14	3	31	3	3	36	7	16	89	16	4	19	28	0	0	0	1	0	0	2	0	84	[2B 1A 2D 3B 1C]	5	11
31	123456940	2	0	5	35	0	0	4	24	0	0	0	1	0	0	0	1	114	14	3	31	3	3	36	4	16	92	16	4	16	31	0	0	0	1	0	0	2	0	84	[2B 1A 2D 3B 1C]	5	11
