day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457089	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457089	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457089	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457089	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457089	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	187	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
7	123457089	42	9	13	2	3	1	1	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	172	10	21	1	12	1	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	12
8	123457089	37	9	17	3	3	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	158	20	23	3	12	1	1	0	0	0	0	0	0	0	0	0	47	[3B]	1	12
9	123457089	28	16	16	6	3	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	147	25	26	6	12	1	0	1	0	0	0	0	0	0	0	0	50	[3B]	1	12
10	123457089	21	20	17	8	3	0	1	1	0	0	1	0	0	0	0	0	19	6	0	2	1	0	139	25	29	11	12	0	1	1	0	0	0	0	0	0	0	0	53	[3B]	1	12
11	123457089	18	17	20	11	3	0	1	1	0	0	0	1	0	0	0	0	19	6	0	2	1	0	127	29	34	14	12	0	1	1	0	0	0	0	0	0	0	0	56	[3B]	1	12
12	123457089	16	9	17	12	3	3	7	3	0	0	0	1	0	0	1	0	57	6	2	13	1	2	103	26	32	15	26	5	6	4	0	0	0	0	0	0	1	0	57	[3B 2B 1A]	3	12
13	123457089	16	8	15	15	3	3	6	4	0	0	0	1	0	0	0	1	57	7	2	13	1	2	103	17	37	19	26	2	9	4	0	0	0	0	0	0	1	0	57	[3B 2B 1A]	3	12
14	123457089	16	7	14	17	3	1	7	5	0	0	0	1	0	0	0	1	57	7	2	13	1	2	102	14	34	26	26	1	9	5	0	0	0	0	0	0	1	0	58	[3B 2B 1A]	3	12
15	123457089	11	9	12	16	3	1	8	10	0	0	0	1	0	0	0	1	76	7	3	16	1	3	91	11	28	32	34	4	8	8	0	0	0	0	0	0	2	0	59	[3B 2B 1A 3C]	4	12
16	123457089	9	7	13	19	3	1	8	10	0	0	0	1	0	0	0	1	76	7	3	16	1	3	89	9	31	33	34	3	9	8	0	0	0	0	0	0	2	0	60	[3B 2B 1A 3C]	4	11
17	123457089	8	6	13	21	3	1	7	11	0	0	0	1	0	0	0	1	76	7	3	16	1	3	83	13	29	37	34	2	9	9	0	0	0	0	0	0	2	0	62	[3B 2B 1A 3C]	4	11
18	123457089	7	5	12	24	3	1	5	13	0	0	0	1	0	0	0	1	76	7	3	16	1	3	77	18	25	42	34	2	8	10	0	0	0	0	0	0	2	0	63	[3B 2B 1A 3C]	4	10
19	123457089	6	4	11	21	4	0	8	16	0	0	0	1	0	0	0	1	95	7	4	19	1	4	66	15	28	39	40	3	9	15	0	0	0	0	0	0	3	0	64	[3B 2B 1A 3C 3A]	5	10
20	123457089	6	3	11	22	4	0	7	17	0	0	0	1	0	0	0	1	95	7	4	19	1	4	65	9	33	41	40	2	10	15	0	0	0	0	0	0	3	0	65	[3B 2B 1A 3C 3A]	5	11
21	123457089	9	2	12	25	1	0	6	16	0	0	0	0	0	0	0	1	95	8	4	19	1	4	76	8	29	49	28	1	9	15	0	0	0	0	0	0	3	0	66	[2B 1A 3C 3A]	4	11
22	123457089	9	2	12	25	1	0	5	17	0	0	0	0	0	0	0	1	95	8	4	19	1	4	71	11	30	50	28	1	8	16	0	0	0	0	0	0	3	0	67	[2B 1A 3C 3A]	4	11
23	123457089	9	1	12	26	1	0	5	17	0	0	0	0	0	0	0	1	95	10	4	19	1	4	65	12	28	57	28	1	8	16	0	0	0	0	0	0	2	1	67	[2B 1A 3C 3A]	4	11
24	123457089	7	2	7	26	2	0	6	21	0	0	0	0	0	0	0	1	114	12	4	24	2	4	61	9	28	50	30	0	11	25	0	0	1	0	0	0	1	2	68	[2B 1A 3C 3A 3D]	5	11
25	123457089	6	3	7	26	2	0	4	23	0	0	0	0	0	0	0	1	114	13	4	24	2	4	58	10	24	56	30	0	10	26	0	0	1	0	0	0	1	2	70	[2B 1A 3C 3A 3D]	5	11
26	123457089	5	3	8	38	2	0	3	13	0	0	0	0	0	0	0	0	114	13	4	24	2	4	67	14	24	71	16	0	6	17	0	0	1	0	0	0	1	1	72	[3C 3A 3D]	3	9
27	123457089	5	1	10	38	2	0	3	13	0	0	0	0	0	0	0	0	114	13	4	24	2	4	65	13	22	76	16	0	4	19	0	0	1	0	0	0	1	1	74	[3C 3A 3D]	3	10
28	123457089	5	0	9	34	2	0	4	18	0	0	0	0	0	0	0	0	152	14	6	29	2	6	64	8	18	71	17	1	7	27	0	0	1	0	0	0	3	1	74	[3C 3A 3D 1C]	4	11
29	123457089	4	1	9	40	2	0	4	12	0	0	0	0	0	0	0	0	152	14	6	29	2	6	71	7	16	81	9	0	5	25	0	0	1	0	0	0	2	1	74	[3A 3D 1C]	3	10
30	123457089	4	1	8	41	2	0	4	12	0	0	0	0	0	0	0	0	152	15	6	29	2	6	64	13	15	83	9	0	5	25	0	0	0	1	0	0	2	1	75	[3A 3D 1C]	3	10
31	123457089	4	1	7	42	2	0	3	13	0	0	0	0	0	0	0	0	152	16	6	29	2	6	64	6	21	84	9	0	5	25	0	0	0	1	0	0	2	1	75	[3A 3D 1C]	3	10
32	123457089	4	1	6	43	2	0	3	13	0	0	0	0	0	0	0	0	152	16	6	29	2	6	60	7	19	89	9	0	5	25	0	0	0	1	0	0	2	1	76	[3A 3D 1C]	3	9
33	123457089	5	1	5	43	1	0	2	15	0	0	0	0	0	0	0	0	171	16	6	30	2	6	58	8	17	93	8	0	6	25	0	0	0	1	0	0	2	0	78	[3D 1C 2B]	3	9
34	123457089	5	0	5	44	1	0	2	15	0	0	0	0	0	0	0	0	171	16	6	30	2	6	57	6	14	99	8	0	6	25	0	0	0	1	0	0	2	0	79	[3D 1C 2B]	3	8
35	123457089	5	0	5	44	1	0	1	16	0	0	0	0	0	0	0	0	171	16	6	30	2	6	56	6	13	101	8	0	5	26	0	0	0	1	0	0	2	0	80	[3D 1C 2B]	3	9
36	123457089	4	0	4	40	2	0	1	21	0	0	0	0	0	0	0	0	190	17	6	32	3	6	52	5	11	94	11	0	6	35	0	0	1	1	0	0	2	0	80	[3D 1C 2B 2D]	4	9
37	123457089	3	1	4	40	2	0	0	22	0	0	0	0	0	0	0	0	190	17	6	32	3	6	51	3	13	95	11	0	6	35	0	0	1	1	0	0	2	0	80	[3D 1C 2B 2D]	4	9
38	123457089	4	1	3	46	1	0	0	17	0	0	0	0	0	0	0	0	190	17	6	32	3	6	53	1	13	109	9	0	5	25	0	0	1	0	0	0	2	0	80	[1C 2B 2D]	3	7
39	123457089	4	0	3	47	1	0	0	17	0	0	0	0	0	0	0	0	190	18	6	32	3	6	52	1	10	113	9	0	4	26	0	0	1	0	0	0	1	1	80	[1C 2B 2D]	3	7
40	123457089	2	2	3	47	1	0	0	17	0	0	0	0	0	0	0	0	190	18	6	32	3	6	52	0	8	116	9	0	4	26	0	0	1	0	0	0	1	1	82	[1C 2B 2D]	3	7
41	123457089	2	2	3	47	1	0	0	17	0	0	0	0	0	0	0	0	190	21	6	32	3	6	52	0	8	116	9	0	3	27	0	0	1	0	0	0	1	1	82	[1C 2B 2D]	3	7
