day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457254	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457254	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457254	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457254	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457254	52	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	195	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457254	44	16	9	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	183	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457254	37	18	13	3	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	172	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457254	32	18	15	6	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	161	28	25	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
11	123457254	28	16	20	7	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	149	29	31	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457254	23	17	21	10	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	142	22	40	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
13	123457254	22	13	19	11	0	0	4	2	0	0	0	0	0	0	0	1	57	10	2	8	0	2	131	20	36	17	6	1	4	2	0	0	0	0	0	0	1	0	63	[1D]	1	12
14	123457254	22	9	19	15	0	0	4	2	0	0	0	0	0	0	0	1	57	12	2	8	0	2	130	17	35	22	6	1	2	4	0	0	0	0	0	0	0	1	64	[1D]	1	12
15	123457254	14	11	16	12	1	1	7	8	0	0	0	0	0	0	1	1	95	13	3	20	1	3	111	19	28	18	15	4	9	12	0	0	1	0	0	0	0	1	70	[1D 3D 1C]	3	12
16	123457254	12	11	18	12	1	1	5	10	0	0	0	0	0	0	1	1	95	15	3	20	1	3	103	20	30	23	15	4	9	12	0	0	1	0	0	0	0	1	71	[1D 3D 1C]	3	12
17	123457254	11	7	15	14	1	3	9	10	0	0	0	0	0	0	1	1	114	15	4	28	1	4	87	21	26	28	21	3	14	15	0	0	1	0	0	0	1	1	74	[1D 3D 1C 1A]	4	12
18	123457254	9	6	16	16	1	2	7	13	0	0	0	0	0	0	1	1	114	15	4	28	1	4	81	25	20	36	21	3	13	16	0	0	0	1	0	0	1	1	76	[1D 3D 1C 1A]	4	12
19	123457254	5	8	13	15	1	2	9	17	0	0	0	0	0	0	1	1	133	16	4	36	2	4	75	19	17	37	23	5	19	19	0	0	1	1	0	0	1	1	77	[1D 3D 1C 1A 2D]	5	12
20	123457254	5	7	13	17	1	1	9	18	0	0	0	0	0	0	1	0	133	16	4	36	2	4	74	14	22	38	23	4	20	19	0	0	0	2	0	0	0	2	78	[1D 3D 1C 1A 2D]	5	12
21	123457254	4	4	12	16	2	1	10	21	0	0	1	0	0	0	1	0	152	17	4	37	3	4	66	9	24	35	31	5	18	26	0	0	0	2	0	0	0	2	78	[1D 3D 1C 1A 2D 1B]	6	12
22	123457254	3	3	10	20	2	1	9	22	0	0	1	0	0	0	1	0	152	18	4	37	3	4	62	11	23	38	31	2	18	29	0	0	0	2	0	0	0	2	78	[1D 3D 1C 1A 2D 1B]	6	12
23	123457254	2	2	6	20	2	3	11	24	0	0	0	1	0	0	1	0	171	18	5	44	3	5	56	8	15	41	37	2	24	30	0	0	0	2	0	0	1	2	79	[1D 3D 1C 1A 2D 1B 3A]	7	12
24	123457254	2	1	6	21	2	3	7	28	0	0	0	1	0	0	1	0	171	18	5	44	3	5	54	9	15	42	37	2	23	31	0	0	0	2	0	0	1	2	81	[1D 3D 1C 1A 2D 1B 3A]	7	11
25	123457254	2	1	6	21	2	3	7	28	0	0	0	1	0	0	1	0	171	18	5	44	3	5	53	9	14	44	37	2	19	35	0	0	0	2	0	0	1	2	81	[1D 3D 1C 1A 2D 1B 3A]	7	11
26	123457254	2	1	4	23	2	3	6	29	0	0	0	1	0	0	0	1	171	18	5	44	3	5	52	8	15	45	37	2	18	36	0	0	0	2	0	0	1	2	82	[1D 3D 1C 1A 2D 1B 3A]	7	11
27	123457254	2	1	2	31	2	1	8	23	0	0	0	1	0	0	0	1	171	18	5	44	3	5	58	4	17	55	31	0	17	32	0	0	0	2	0	0	1	1	82	[3D 1C 1A 2D 1B 3A]	6	10
28	123457254	2	1	1	32	2	0	8	24	0	0	0	1	0	0	0	1	171	18	5	44	3	5	58	3	14	59	31	0	14	35	0	0	0	2	0	0	1	1	82	[3D 1C 1A 2D 1B 3A]	6	10
29	123457254	3	1	1	43	1	0	5	17	0	0	0	1	0	0	0	0	171	19	5	44	3	5	66	4	13	79	22	0	10	21	0	0	0	1	0	0	1	1	83	[1A 2D 1B 3A]	4	8
30	123457254	2	2	1	43	1	0	4	18	0	0	0	1	0	0	0	0	171	19	5	44	3	5	64	3	14	81	22	0	8	23	0	0	0	1	0	0	1	1	83	[1A 2D 1B 3A]	4	8
31	123457254	1	2	1	50	1	0	3	13	0	0	0	1	0	0	0	0	171	19	5	44	3	5	69	2	15	90	16	0	5	19	0	0	0	1	0	0	1	0	83	[2D 1B 3A]	3	7
32	123457254	1	2	1	50	1	0	3	13	0	0	0	1	0	0	0	0	171	19	5	44	3	5	68	3	14	91	16	0	4	20	0	0	0	1	0	0	1	0	84	[2D 1B 3A]	3	7
33	123457254	1	1	2	56	1	0	2	8	0	0	0	1	0	0	0	0	171	19	5	44	3	5	69	4	14	103	14	0	3	10	0	0	0	0	0	0	1	0	85	[1B 3A]	2	6
34	123457254	1	1	2	56	1	0	2	8	0	0	0	1	0	0	0	0	171	19	5	44	3	5	67	4	14	105	14	0	3	10	0	0	0	0	0	0	1	0	87	[1B 3A]	2	6
35	123457254	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	171	20	5	44	3	5	75	4	10	115	6	0	2	5	0	0	0	0	0	0	1	0	87	[3A]	1	5
36	123457254	2	1	1	62	0	0	1	5	0	0	0	0	0	0	0	0	171	20	5	44	3	5	71	6	12	115	6	0	2	5	0	0	0	0	0	0	1	0	89	[3A]	1	6
37	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	44	3	5	76	5	12	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
38	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	44	3	5	74	6	9	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	44	3	5	73	6	10	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
40	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	44	3	5	72	5	10	131	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
41	123457254	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	44	3	6	72	3	10	132	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
42	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	44	3	6	71	1	11	134	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
43	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	44	3	6	70	2	10	135	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	6
44	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	44	3	6	69	2	11	135	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
45	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	44	3	6	64	7	10	136	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	6
46	123457254	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	45	3	6	58	8	9	129	4	0	1	8	0	0	0	0	0	0	0	1	99	[1A]	1	6
47	123457254	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	45	3	6	57	7	11	129	4	0	1	8	0	0	0	0	0	0	0	1	100	[1A]	1	6
48	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	45	3	6	57	5	13	129	4	0	1	8	0	0	0	0	0	0	0	1	100	[1A]	1	7
49	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	45	3	6	52	10	11	131	4	0	1	8	0	0	0	0	0	0	0	1	105	[1A]	1	7
50	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	45	3	6	48	9	15	132	4	0	1	8	0	0	0	0	0	0	0	1	107	[1A]	1	8
51	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	45	3	6	47	8	16	133	4	0	1	8	0	0	0	0	0	0	0	1	108	[1A]	1	7
52	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	45	3	6	47	5	17	135	4	0	1	8	0	0	0	0	0	0	0	1	108	[1A]	1	7
53	123457254	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	45	3	6	47	3	17	137	4	0	0	9	0	0	0	0	0	0	0	1	108	[1A]	1	6
54	123457254	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	45	3	6	45	5	14	140	4	0	0	9	0	0	0	0	0	0	0	1	110	[1A]	1	6
55	123457254	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	32	6	45	3	6	43	6	13	142	4	0	0	9	0	0	0	0	0	0	0	1	112	[1A]	1	7
56	123457254	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	45	3	6	42	5	15	142	4	0	0	9	0	0	0	0	0	0	0	1	113	[1A]	1	8
57	123457254	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	45	3	6	41	3	16	144	4	0	0	9	0	0	0	0	0	0	0	1	114	[1A]	1	8
58	123457254	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	228	35	6	46	4	6	37	4	15	134	5	0	1	20	0	0	1	0	0	0	0	1	116	[1A 1C]	2	9
59	123457254	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	228	37	6	46	4	6	36	3	16	135	5	0	1	20	0	0	1	0	0	0	0	1	117	[1A 1C]	2	9
60	123457254	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	228	38	6	46	4	6	36	5	14	149	1	0	1	11	0	0	1	0	0	0	0	0	121	[1C]	1	7
