day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456802	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456802	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456802	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456802	47	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456802	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456802	41	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	194	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456802	34	13	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
9	123456802	28	17	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	169	28	15	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
