day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457132	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457132	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457132	48	15	2	1	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	189	11	4	0	14	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	5
5	123457132	42	18	5	1	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	185	11	7	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	7
6	123457132	37	16	5	2	6	1	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	168	14	6	2	26	1	0	1	0	0	0	0	0	0	0	0	37	[2D 3B]	2	9
7	123457132	33	8	10	3	9	2	3	1	0	0	1	0	0	0	2	0	57	5	2	3	1	2	152	12	10	2	39	2	0	1	0	0	0	0	0	0	0	0	41	[2D 3B 3A]	3	12
8	123457132	26	14	11	3	9	1	4	1	0	0	1	0	0	0	2	0	57	5	2	3	1	2	147	13	11	5	39	1	1	1	0	0	0	0	0	0	0	0	44	[2D 3B 3A]	3	12
9	123457132	21	17	12	4	9	1	2	3	0	0	1	0	0	0	2	0	57	5	2	3	1	2	141	13	17	5	39	0	2	1	0	0	0	0	0	0	0	0	46	[2D 3B 3A]	3	12
10	123457132	16	15	17	6	9	1	2	3	0	0	0	1	0	0	2	0	57	6	2	3	1	2	125	25	18	8	39	0	2	1	0	0	0	0	0	0	0	0	51	[2D 3B 3A]	3	11
11	123457132	13	15	17	9	9	1	1	4	0	0	0	1	0	0	2	0	57	7	2	3	1	2	118	27	20	11	39	0	2	1	0	0	0	0	0	0	0	0	57	[2D 3B 3A]	3	11
12	123457132	12	9	21	12	9	0	2	4	0	0	0	1	0	0	2	0	57	8	2	3	1	2	109	26	26	15	39	0	2	1	0	0	0	0	0	0	0	0	58	[2D 3B 3A]	3	11
13	123457132	12	8	19	15	9	0	1	5	0	0	0	1	0	0	2	0	57	8	2	3	1	2	107	20	28	21	39	0	2	1	0	0	0	0	0	0	0	0	60	[2D 3B 3A]	3	11
14	123457132	11	7	18	18	9	0	1	5	0	0	0	1	0	0	2	0	57	8	2	3	1	2	106	13	31	26	39	0	2	1	0	0	0	0	0	0	0	0	62	[2D 3B 3A]	3	11
15	123457132	8	8	17	21	9	0	1	5	0	0	0	1	0	0	2	0	57	8	2	3	1	2	99	19	28	30	39	0	2	1	0	0	0	0	0	0	0	0	64	[2D 3B 3A]	3	11
16	123457132	5	9	14	26	9	0	1	5	0	0	0	1	0	0	2	0	57	8	2	3	1	2	90	23	28	35	39	0	2	1	0	0	0	0	0	0	0	0	64	[2D 3B 3A]	3	11
17	123457132	5	9	12	28	9	0	1	5	0	0	0	1	0	0	1	1	57	8	2	3	1	2	78	31	27	40	39	0	2	1	0	0	0	0	0	0	0	0	65	[2D 3B 3A]	3	11
18	123457132	8	8	12	32	5	0	1	4	0	0	0	0	0	0	0	2	57	8	2	3	1	2	89	20	38	43	25	0	2	1	0	0	0	0	0	0	0	0	65	[3B 3A]	2	11
19	123457132	7	7	13	33	5	0	1	4	0	0	0	0	0	0	0	2	57	9	2	3	1	2	86	17	40	47	25	0	2	1	0	0	0	0	0	0	0	0	67	[3B 3A]	2	11
20	123457132	8	8	11	39	3	0	0	2	0	0	0	0	0	0	0	1	57	9	2	3	1	2	96	16	40	52	13	0	1	0	0	0	0	0	0	0	0	0	70	[3A]	1	10
21	123457132	10	5	14	37	0	0	0	6	0	0	0	0	0	0	0	0	76	9	3	9	1	3	106	12	33	53	1	0	6	6	0	0	0	0	0	0	1	0	73	[3C]	1	9
22	123457132	10	3	14	39	0	0	0	6	0	0	0	0	0	0	0	0	76	9	3	9	1	3	104	14	30	56	1	0	6	6	0	0	0	0	0	0	1	0	73	[3C]	1	9
23	123457132	8	3	14	41	0	0	0	6	0	0	0	0	0	0	0	0	76	9	3	9	1	3	99	16	28	61	1	0	6	6	0	0	0	0	0	0	1	0	75	[3C]	1	10
24	123457132	8	3	12	43	0	0	0	6	0	0	0	0	0	0	0	0	76	9	3	9	1	3	91	19	26	68	1	0	5	7	0	0	0	0	0	0	0	1	79	[3C]	1	10
25	123457132	7	1	15	43	0	0	0	6	0	0	0	0	0	0	0	0	76	10	3	9	1	3	89	13	32	70	1	0	5	7	0	0	0	0	0	0	0	1	80	[3C]	1	11
26	123457132	7	1	12	40	0	0	1	11	0	0	0	0	0	0	0	0	95	11	4	11	1	4	85	11	27	67	1	1	6	18	0	0	0	0	0	0	1	1	80	[3C 3D]	2	11
27	123457132	7	1	9	43	0	0	1	11	0	0	0	0	0	0	0	0	95	11	4	11	1	4	85	9	25	71	1	1	5	19	0	0	0	0	0	0	1	1	80	[3C 3D]	2	11
28	123457132	5	2	10	43	0	0	1	11	0	0	0	0	0	0	0	0	95	11	4	11	1	4	82	10	24	74	1	0	6	19	0	0	0	0	0	0	1	1	85	[3C 3D]	2	12
29	123457132	5	2	8	45	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	11	1	4	81	9	23	77	1	0	5	20	0	0	0	0	0	0	0	2	86	[3C 3D]	2	11
30	123457132	5	2	8	45	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	11	1	4	76	13	19	82	1	0	4	21	0	0	0	0	0	0	0	2	88	[3C 3D]	2	12
31	123457132	5	2	8	45	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	11	1	4	68	16	20	86	1	0	4	21	0	0	0	0	0	0	0	2	92	[3C 3D]	2	11
32	123457132	4	2	9	45	0	0	1	11	0	0	0	0	0	0	0	0	95	12	4	11	1	4	65	16	17	92	1	0	3	22	0	0	0	0	0	0	0	2	93	[3C 3D]	2	11
33	123457132	4	2	6	42	0	0	3	15	0	0	0	0	0	0	0	0	114	12	5	17	1	5	60	10	15	91	3	2	7	27	0	0	0	0	0	0	1	2	94	[3C 3D 2C]	3	11
34	123457132	4	1	7	42	0	0	3	15	0	0	0	0	0	0	0	0	114	13	5	17	1	5	59	9	14	94	3	0	9	27	0	0	0	0	0	0	0	3	95	[3C 3D 2C]	3	10
35	123457132	3	2	7	48	0	0	3	9	0	0	0	0	0	0	0	0	114	14	5	17	1	5	58	8	17	107	2	0	5	19	0	0	0	0	0	0	0	2	98	[3D 2C]	2	9
