day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456873	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456873	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123456873	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456873	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456873	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456873	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456873	39	12	7	8	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	171	11	16	6	13	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	12
9	123456873	34	11	13	8	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	153	24	17	10	13	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	11
