day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457056	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457056	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457056	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	183	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457056	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457056	37	13	13	3	0	3	3	0	0	0	0	0	0	0	0	0	19	6	1	6	0	1	169	11	17	7	10	0	3	0	0	0	0	0	0	0	1	0	49	[1B]	1	11
8	123457056	25	22	14	5	0	2	4	0	0	0	0	0	0	0	0	0	19	7	1	6	0	1	159	19	16	10	10	0	3	0	0	0	0	0	0	0	1	0	53	[1B]	1	10
9	123457056	24	17	17	8	0	2	3	1	0	0	0	0	0	0	0	0	19	7	1	6	0	1	145	26	19	14	10	0	3	0	0	0	0	0	0	0	0	1	54	[1B]	1	10
10	123457056	19	13	25	9	0	2	3	1	0	0	0	0	0	0	0	0	19	7	1	6	0	1	136	29	22	17	10	0	3	0	0	0	0	0	0	0	0	1	58	[1B]	1	11
11	123457056	15	12	23	16	0	1	4	1	0	0	0	0	0	0	0	0	19	8	1	6	0	1	122	40	22	20	10	0	3	0	0	0	0	0	0	0	0	1	61	[1B]	1	10
