day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456950	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456950	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456950	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456950	50	7	7	1	4	1	1	0	0	0	0	0	0	0	1	0	38	3	2	2	0	2	184	12	5	3	9	3	1	0	0	0	0	0	0	0	1	0	31	[1D]	1	8
7	123456950	50	5	7	3	4	1	1	0	0	0	0	0	0	0	1	0	38	4	2	2	0	2	182	11	7	4	9	1	3	0	0	0	0	0	0	0	1	0	33	[1D]	1	8
8	123456950	44	10	8	3	4	1	1	0	0	0	0	0	0	0	1	0	38	4	2	2	0	2	178	10	11	5	9	1	1	2	0	0	0	0	0	0	1	0	36	[1D]	1	10
9	123456950	34	19	9	3	4	1	1	0	0	0	0	0	0	0	1	0	38	5	2	2	0	2	172	15	12	5	9	1	1	2	0	0	0	0	0	0	1	0	42	[1D]	1	10
10	123456950	28	11	13	1	5	6	3	3	0	0	1	0	0	0	1	0	76	6	3	8	1	3	143	17	11	5	28	4	5	3	0	0	0	0	0	0	2	0	47	[1D 2C 3D]	3	10
11	123456950	22	12	12	2	8	4	7	3	0	0	1	0	0	0	0	1	95	7	3	12	1	3	124	20	11	7	39	5	6	4	0	0	0	0	0	0	2	0	49	[1D 2C 3D 2B]	4	9
12	123456950	17	13	16	2	8	3	5	6	0	0	1	0	0	0	0	1	95	7	3	12	1	3	112	26	17	7	39	4	6	5	0	0	0	0	0	0	1	1	51	[1D 2C 3D 2B]	4	10
13	123456950	17	8	18	5	8	2	5	7	0	0	1	0	0	0	0	1	95	7	3	12	1	3	112	18	20	12	39	2	7	6	0	0	0	0	0	0	1	1	51	[1D 2C 3D 2B]	4	11
14	123456950	16	6	18	8	8	2	5	7	0	0	1	0	0	0	0	1	95	7	3	12	1	3	109	18	20	15	39	1	8	6	0	0	0	0	0	0	1	1	55	[1D 2C 3D 2B]	4	11
15	123456950	12	10	17	9	8	2	5	7	0	0	1	0	0	0	0	1	95	10	3	12	1	3	98	22	24	18	39	1	8	6	0	0	0	0	0	0	1	1	56	[1D 2C 3D 2B]	4	11
16	123456950	12	5	15	10	8	3	7	9	0	0	1	0	0	0	1	1	114	10	4	22	1	4	89	21	19	19	41	3	15	9	0	0	0	0	0	0	1	1	58	[1D 2C 3D 2B 2D]	5	11
17	123456950	11	5	16	10	8	3	7	9	0	0	0	1	0	0	1	1	114	11	4	22	1	4	85	19	22	22	41	3	15	9	0	0	0	0	0	0	1	1	59	[1D 2C 3D 2B 2D]	5	11
18	123456950	9	5	11	11	9	1	11	12	0	0	0	1	0	0	1	1	133	12	5	27	1	5	76	15	20	23	47	5	16	13	0	0	0	0	0	0	2	1	60	[1D 2C 3D 2B 2D 2A]	6	11
19	123456950	7	3	7	7	9	2	15	19	0	0	0	1	0	0	1	1	171	12	7	37	1	7	60	11	15	20	59	9	19	20	0	0	0	0	0	0	4	1	62	[1D 2C 3D 2B 2D 2A 3A 1A]	8	12
20	123456950	10	3	4	7	5	3	14	23	0	0	0	1	0	0	1	1	190	12	8	40	1	8	59	8	16	23	59	5	23	20	0	0	0	0	0	0	2	3	64	[2C 3D 2B 2D 2A 3A 1A 3B]	8	11
21	123456950	10	2	5	7	5	1	13	26	0	0	0	1	0	0	1	1	190	12	8	40	1	8	59	6	16	25	59	3	25	20	0	0	0	0	0	0	1	4	64	[2C 3D 2B 2D 2A 3A 1A 3B]	8	10
22	123456950	10	1	4	9	5	0	13	27	0	0	0	1	0	0	1	1	190	12	8	40	1	8	59	6	16	25	59	2	22	24	0	0	0	0	0	0	1	4	64	[2C 3D 2B 2D 2A 3A 1A 3B]	8	11
23	123456950	9	1	5	9	5	0	10	30	0	0	0	1	0	0	1	1	190	12	8	40	1	8	59	4	15	28	59	0	24	24	0	0	0	0	0	0	0	5	64	[2C 3D 2B 2D 2A 3A 1A 3B]	8	11
24	123456950	8	3	4	15	4	0	9	27	0	0	0	0	0	0	1	1	209	14	8	47	2	8	75	2	8	35	42	1	24	26	0	0	1	0	0	0	0	4	65	[2B 2D 2A 3A 1A 3B 1C]	7	9
25	123456950	9	4	5	18	1	0	8	26	0	0	0	0	0	0	1	0	209	14	8	47	2	8	80	8	5	41	31	0	20	28	0	0	1	0	0	0	0	4	67	[2D 2A 3A 1A 3B 1C]	6	8
26	123456950	8	4	6	18	1	0	8	26	0	0	0	0	0	0	1	0	209	14	8	47	2	8	75	11	6	42	31	0	18	30	0	0	1	0	0	0	0	4	69	[2D 2A 3A 1A 3B 1C]	6	8
27	123456950	7	4	7	18	1	0	8	26	0	0	0	0	0	0	1	0	209	14	8	47	2	8	73	8	10	43	31	0	15	33	0	0	1	0	0	0	0	4	72	[2D 2A 3A 1A 3B 1C]	6	10
28	123456950	7	4	4	21	1	0	6	28	0	0	0	0	0	0	1	0	209	14	8	47	2	8	72	8	9	45	31	0	12	36	0	0	1	0	0	0	0	4	73	[2D 2A 3A 1A 3B 1C]	6	9
29	123456950	6	1	7	22	1	0	5	29	0	0	0	0	0	0	1	0	209	14	8	47	2	8	68	10	11	45	31	0	12	36	0	0	1	0	0	0	0	4	74	[2D 2A 3A 1A 3B 1C]	6	10
30	123456950	3	3	6	24	2	0	4	29	0	0	0	0	0	0	1	0	228	14	9	48	2	9	60	8	12	54	36	1	7	35	0	0	1	0	0	0	0	4	77	[2A 3A 1A 3B 1C 3C]	6	8
31	123456950	3	2	7	24	2	0	4	29	0	0	0	0	0	0	1	0	228	14	9	48	2	9	56	9	15	54	36	0	7	36	0	0	1	0	0	0	0	4	78	[2A 3A 1A 3B 1C 3C]	6	8
32	123456950	4	2	6	30	1	0	4	24	0	0	0	0	0	0	1	0	228	14	9	48	2	9	60	10	13	65	30	0	5	31	0	0	1	0	0	0	0	3	78	[3A 1A 3B 1C 3C]	5	7
33	123456950	4	2	5	43	1	0	1	15	0	0	0	0	0	0	1	0	228	14	9	48	2	9	67	11	17	81	18	0	3	19	0	0	1	0	0	0	0	1	80	[3B 1C 3C]	3	6
34	123456950	4	1	3	46	1	0	2	14	0	0	0	0	0	0	0	1	247	14	10	53	2	10	72	7	10	87	12	2	7	19	0	0	1	0	0	0	1	0	81	[1C 3C 1B]	3	6
35	123456950	4	1	1	48	1	0	1	15	0	0	0	0	0	0	0	1	247	16	10	53	2	10	70	7	11	88	12	2	6	20	0	0	1	0	0	0	0	1	83	[1C 3C 1B]	3	6
36	123456950	3	2	0	49	1	0	1	15	0	0	0	0	0	0	0	1	247	16	10	53	2	10	69	7	12	88	12	1	5	22	0	0	1	0	0	0	0	1	84	[1C 3C 1B]	3	7
37	123456950	3	1	1	49	1	0	1	15	0	0	0	0	0	0	0	1	247	18	10	53	2	10	69	3	14	90	12	1	2	25	0	0	1	0	0	0	0	1	84	[1C 3C 1B]	3	7
38	123456950	3	1	1	55	1	0	0	10	0	0	0	0	0	0	0	1	247	18	10	53	2	10	69	3	16	102	10	1	0	16	0	0	0	0	0	0	0	1	84	[3C 1B]	2	5
39	123456950	2	1	2	55	1	0	0	10	0	0	0	0	0	0	0	1	247	20	10	53	2	10	67	5	12	106	10	0	1	16	0	0	0	0	0	0	0	1	86	[3C 1B]	2	5
40	123456950	2	0	3	55	1	0	0	10	0	0	0	0	0	0	0	1	247	20	10	53	2	10	64	5	11	110	10	0	1	16	0	0	0	0	0	0	0	1	89	[3C 1B]	2	6
41	123456950	0	0	0	54	3	0	1	12	0	0	0	0	0	0	1	1	266	20	11	56	2	11	60	3	11	102	14	0	3	24	0	0	0	0	0	0	0	1	89	[3C 1B 1D]	3	6
42	123456950	0	0	0	54	3	0	1	12	0	0	0	0	0	0	1	1	266	21	11	56	2	11	59	4	9	104	14	0	2	25	0	0	0	0	0	0	0	1	90	[3C 1B 1D]	3	6
43	123456950	0	0	0	54	3	0	1	12	0	0	0	0	0	0	0	2	266	22	11	56	2	11	59	2	10	105	14	0	2	25	0	0	0	0	0	0	0	1	90	[3C 1B 1D]	3	7
44	123456950	1	0	0	59	2	0	1	8	0	0	0	0	0	0	0	1	266	22	11	56	2	11	65	3	8	114	7	0	2	18	0	0	0	0	0	0	0	1	91	[1B 1D]	2	6
45	123456950	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	266	22	11	56	2	11	64	4	7	115	7	0	1	19	0	0	0	0	0	0	0	1	92	[1B 1D]	2	4
46	123456950	1	0	0	53	2	0	0	15	0	0	0	0	0	0	0	1	285	23	12	58	2	12	57	4	3	112	14	0	3	23	0	0	0	0	0	0	1	1	92	[1B 1D 1A]	3	3
47	123456950	1	0	0	53	2	0	0	15	0	0	0	0	0	0	0	1	285	23	12	58	2	12	57	4	3	112	14	0	3	23	0	0	0	0	0	0	1	1	92	[1B 1D 1A]	3	3
48	123456950	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	59	4	4	123	11	0	3	13	0	0	0	0	0	0	1	0	93	[1D 1A]	2	3
49	123456950	1	0	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	58	4	4	124	11	0	3	13	0	0	0	0	0	0	1	0	94	[1D 1A]	2	4
50	123456950	0	1	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	57	4	5	124	11	0	3	13	0	0	0	0	0	0	0	1	95	[1D 1A]	2	5
51	123456950	0	1	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	56	1	9	124	11	0	2	14	0	0	0	0	0	0	0	1	95	[1D 1A]	2	6
52	123456950	0	1	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	56	1	8	125	11	0	2	14	0	0	0	0	0	0	0	1	95	[1D 1A]	2	5
53	123456950	0	1	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	23	12	58	2	12	55	2	5	128	11	0	2	14	0	0	0	0	0	0	0	1	95	[1D 1A]	2	5
54	123456950	0	1	0	59	2	0	0	9	0	0	0	0	0	0	0	1	285	24	12	58	2	12	54	3	2	131	11	0	2	14	0	0	0	0	0	0	0	1	95	[1D 1A]	2	3
55	123456950	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	24	12	58	2	12	58	3	0	143	7	0	1	5	0	0	0	0	0	0	0	1	95	[1A]	1	1
56	123456950	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	24	12	58	2	12	57	4	0	143	7	0	1	5	0	0	0	0	0	0	0	1	96	[1A]	1	1
57	123456950	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	25	12	58	2	12	55	4	2	143	7	0	1	5	0	0	0	0	0	0	0	1	98	[1A]	1	3
58	123456950	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	26	12	58	2	12	55	4	2	143	7	0	1	5	0	0	0	0	0	0	0	1	98	[1A]	1	3
59	123456950	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	285	26	12	58	2	12	52	5	4	143	7	0	1	5	0	0	0	0	0	0	0	1	101	[1A]	1	4
60	123456950	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	58	2	12	59	4	4	151	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
