day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456816	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456816	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456816	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456816	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456816	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123456816	43	9	7	1	4	6	0	1	0	0	0	0	0	0	1	0	38	5	1	4	1	1	166	12	9	3	21	2	4	0	0	0	1	0	0	0	0	0	42	[2D 3A]	2	7
8	123456816	37	12	8	2	4	6	0	1	0	0	1	0	0	0	0	1	57	6	1	4	2	1	160	15	12	3	21	2	3	1	0	0	1	0	0	0	0	0	45	[2D 3A]	2	9
9	123456816	30	16	11	2	4	3	3	1	0	0	1	0	0	0	0	1	57	6	1	4	2	1	148	23	16	3	21	2	2	2	0	0	1	0	0	0	0	0	49	[2D 3A]	2	10
10	123456816	29	10	7	1	5	7	7	3	0	0	0	1	0	0	1	1	95	6	3	10	2	3	124	17	17	4	39	7	5	3	0	0	1	0	0	0	1	0	51	[2D 3A 1D 3D]	4	9
11	123456816	22	8	9	2	9	7	9	3	0	0	0	1	0	0	1	1	114	7	3	12	3	3	111	14	15	8	47	8	8	4	0	0	2	0	0	0	1	0	53	[2D 3A 1D 3D 2B]	5	10
12	123456816	18	10	9	4	9	3	10	6	0	0	0	1	0	0	1	1	114	8	3	12	3	3	101	19	16	12	47	3	13	4	0	0	2	0	0	0	1	0	57	[2D 3A 1D 3D 2B]	5	11
13	123456816	15	5	12	4	11	4	12	6	0	0	0	1	0	0	0	2	133	8	3	15	3	3	90	13	16	15	57	4	15	5	0	0	2	0	0	0	1	0	59	[2D 3A 1D 3D 2B 2C]	6	11
14	123456816	14	4	11	1	11	4	11	13	0	0	0	1	0	0	0	2	152	8	4	19	3	4	81	9	13	17	66	2	18	8	0	0	1	1	0	0	2	0	60	[2D 3A 1D 3D 2B 2C 1A]	7	12
15	123456816	9	7	12	2	11	4	9	15	0	0	0	1	0	0	0	2	152	8	4	19	3	4	76	11	14	19	66	2	16	10	0	0	1	1	0	0	2	0	63	[2D 3A 1D 3D 2B 2C 1A]	7	12
16	123456816	9	5	12	4	11	4	8	16	0	0	0	1	0	0	0	2	152	8	4	19	3	4	74	11	14	21	66	1	13	14	0	0	1	1	0	0	2	0	63	[2D 3A 1D 3D 2B 2C 1A]	7	12
17	123456816	8	4	11	7	11	3	9	16	0	0	0	1	0	0	0	2	152	9	4	19	3	4	70	13	14	23	66	1	10	17	0	0	1	1	0	0	2	0	63	[2D 3A 1D 3D 2B 2C 1A]	7	12
18	123456816	8	3	10	9	11	2	10	16	0	0	0	1	0	0	0	2	152	9	4	19	3	4	65	17	13	25	66	1	9	18	0	0	0	2	0	0	2	0	63	[2D 3A 1D 3D 2B 2C 1A]	7	12
19	123456816	5	6	10	9	11	1	11	16	0	0	0	1	0	0	0	2	152	9	4	19	3	4	60	15	18	27	66	1	6	21	0	0	0	2	0	0	2	0	65	[2D 3A 1D 3D 2B 2C 1A]	7	12
20	123456816	5	5	7	7	11	1	12	21	0	0	0	1	0	0	0	2	171	9	5	24	3	5	57	8	16	25	69	3	10	25	0	0	0	2	0	0	3	0	65	[2D 3A 1D 3D 2B 2C 1A 1C]	8	12
21	123456816	9	2	6	13	7	1	10	22	0	0	0	1	0	0	0	1	190	10	5	28	4	5	74	5	13	28	52	3	10	28	0	0	1	1	0	0	3	0	65	[1D 3D 2B 2C 1A 1C 2A]	7	10
22	123456816	8	3	5	14	7	0	10	23	0	0	0	1	0	0	0	1	190	10	5	28	4	5	70	8	10	32	52	2	10	29	0	0	1	1	0	0	3	0	70	[1D 3D 2B 2C 1A 1C 2A]	7	10
23	123456816	6	4	4	16	7	0	10	23	0	0	0	1	0	0	0	1	190	10	5	28	4	5	68	9	9	34	52	2	9	30	0	0	1	1	0	0	3	0	72	[1D 3D 2B 2C 1A 1C 2A]	7	11
24	123456816	7	4	2	28	6	0	8	15	0	0	1	1	0	0	0	0	209	11	5	28	5	5	83	9	10	46	34	1	8	23	0	0	1	1	0	0	2	0	74	[2B 2C 1A 1C 2A]	5	10
25	123456816	10	5	2	30	2	0	6	15	0	0	1	1	0	0	0	0	209	13	5	28	5	5	90	6	14	52	26	1	6	20	0	0	1	0	0	0	1	1	76	[2C 1A 1C 2A]	4	10
26	123456816	10	4	3	30	2	0	6	15	0	0	1	1	0	0	0	0	209	13	5	28	5	5	88	4	16	54	26	0	7	20	0	0	1	0	0	0	1	1	77	[2C 1A 1C 2A]	4	11
27	123456816	12	1	6	34	0	0	5	13	0	0	1	0	0	0	0	0	209	14	5	28	5	5	97	3	16	60	16	0	6	17	0	0	0	1	0	0	1	1	78	[1A 1C 2A]	3	9
28	123456816	12	0	6	41	0	0	4	8	0	0	1	0	0	0	0	0	209	15	5	28	5	5	105	3	15	67	7	0	4	15	0	0	0	1	0	0	0	1	79	[1C 2A]	2	8
29	123456816	10	2	5	37	0	0	4	13	0	0	1	0	0	0	0	0	228	16	5	30	5	5	93	5	14	64	16	0	5	19	0	0	0	1	0	0	0	1	81	[1C 2A 3A]	3	8
30	123456816	9	3	3	39	0	0	4	13	0	0	1	0	0	0	0	0	228	16	5	30	5	5	86	11	12	67	16	0	4	20	0	0	0	1	0	0	0	1	85	[1C 2A 3A]	3	8
31	123456816	8	2	4	40	0	0	4	13	0	0	1	0	0	0	0	0	228	16	5	30	5	5	82	14	10	70	16	0	3	21	0	0	0	1	0	0	0	1	89	[1C 2A 3A]	3	9
32	123456816	7	3	3	41	0	0	4	13	0	0	0	1	0	0	0	0	228	16	5	30	5	5	79	14	12	71	16	0	2	22	0	0	0	1	0	0	0	1	90	[1C 2A 3A]	3	9
33	123456816	7	2	2	43	0	0	4	13	0	0	0	1	0	0	0	0	228	17	5	30	5	5	75	13	17	71	16	0	2	22	0	0	0	1	0	0	0	1	92	[1C 2A 3A]	3	10
34	123456816	5	4	2	49	0	0	3	8	0	0	0	1	0	0	0	0	228	17	5	30	5	5	78	10	18	84	13	0	0	14	0	0	0	1	0	0	0	0	94	[2A 3A]	2	9
35	123456816	5	2	4	55	0	0	0	5	0	0	0	1	0	0	0	0	228	17	5	30	5	5	80	8	20	96	9	0	0	5	0	0	0	0	0	0	0	0	96	[3A]	1	7
36	123456816	5	0	6	55	0	0	0	5	0	0	0	1	0	0	0	0	228	17	5	30	5	5	78	9	16	101	9	0	0	5	0	0	0	0	0	0	0	0	96	[3A]	1	7
37	123456816	5	0	5	56	0	0	0	5	0	0	0	1	0	0	0	0	228	18	5	30	5	5	75	9	16	104	9	0	0	5	0	0	0	0	0	0	0	0	98	[3A]	1	7
38	123456816	4	1	4	57	0	0	0	5	0	0	0	1	0	0	0	0	228	18	5	30	5	5	73	10	15	106	9	0	0	5	0	0	0	0	0	0	0	0	99	[3A]	1	7
39	123456816	3	1	3	53	0	1	1	9	0	0	0	1	0	0	0	0	247	19	6	31	5	6	60	12	17	101	16	0	0	11	0	0	0	0	0	0	1	0	102	[3A 2C]	2	7
40	123456816	2	1	1	56	0	0	2	9	0	0	0	1	0	0	0	0	247	20	6	31	5	6	59	11	15	105	16	0	0	11	0	0	0	0	0	0	1	0	104	[3A 2C]	2	7
