day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457120	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457120	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
4	123457120	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457120	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	194	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457120	47	9	8	2	2	1	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	184	8	10	2	10	4	0	0	0	0	0	0	0	0	0	0	34	[2A]	1	10
7	123457120	45	9	9	3	2	0	3	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	182	7	12	3	10	3	1	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
8	123457120	38	11	13	4	2	0	1	2	0	0	0	0	0	0	1	0	19	12	1	2	0	1	172	15	12	5	10	3	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	9
9	123457120	34	10	16	6	2	0	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	163	21	13	7	10	2	1	1	0	0	0	0	0	0	0	0	44	[2A]	1	11
10	123457120	29	12	17	8	2	0	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	153	21	20	10	10	1	2	1	0	0	0	0	0	0	0	0	48	[2A]	1	10
11	123457120	24	13	18	11	2	0	1	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	144	24	23	13	10	1	2	1	0	0	0	0	0	0	0	0	52	[2A]	1	11
12	123457120	18	15	20	13	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	2	0	1	133	26	30	15	10	1	2	1	0	0	0	0	0	0	0	0	57	[2A]	1	12
13	123457120	17	9	14	14	3	2	5	6	0	0	0	0	0	0	2	0	57	14	3	14	0	3	116	20	25	15	24	5	8	4	0	0	0	0	0	0	1	0	60	[2A 2D 3A]	3	12
14	123457120	17	5	17	15	3	0	4	9	0	0	0	0	0	0	2	0	57	14	3	14	0	3	114	18	24	20	24	4	7	6	0	0	0	0	0	0	1	0	62	[2A 2D 3A]	3	12
15	123457120	14	5	18	17	3	0	4	9	0	0	0	0	0	0	2	0	57	14	3	14	0	3	110	20	23	23	24	3	5	9	0	0	0	0	0	0	1	0	62	[2A 2D 3A]	3	12
16	123457120	11	6	16	15	5	0	4	13	0	0	0	0	0	0	2	0	76	14	4	15	0	4	94	19	24	25	34	3	4	13	0	0	0	0	0	0	2	0	64	[2A 2D 3A 3C]	4	12
17	123457120	8	6	18	16	5	0	3	14	0	0	0	0	0	0	2	0	76	14	4	15	0	4	87	19	29	27	34	2	4	14	0	0	0	0	0	0	2	0	67	[2A 2D 3A 3C]	4	12
18	123457120	6	8	15	13	5	0	2	21	0	0	0	0	0	0	2	0	95	16	4	21	1	4	76	21	28	23	37	2	9	19	0	0	1	0	0	0	0	2	67	[2A 2D 3A 3C 1A]	5	11
19	123457120	5	7	12	12	5	2	3	23	0	0	0	0	0	0	3	0	114	18	5	25	1	5	68	18	20	28	41	2	11	27	0	0	1	0	0	0	0	2	69	[2A 2D 3A 3C 1A 1C]	6	12
20	123457120	7	5	9	15	3	0	6	24	0	0	0	0	0	0	3	0	133	18	6	29	1	6	72	11	21	30	36	4	12	29	0	0	1	0	0	0	0	2	70	[2D 3A 3C 1A 1C 2B]	6	11
21	123457120	7	3	9	17	3	0	5	25	0	0	0	0	0	0	3	0	133	18	6	29	1	6	68	11	24	31	36	4	9	32	0	0	1	0	0	0	0	2	74	[2D 3A 3C 1A 1C 2B]	6	11
22	123457120	6	3	10	17	3	0	5	25	0	0	0	0	0	0	3	0	133	19	6	29	1	6	65	13	20	36	36	3	9	33	0	0	1	0	0	0	0	2	76	[2D 3A 3C 1A 1C 2B]	6	11
23	123457120	6	3	9	18	3	0	4	26	0	0	0	0	0	0	2	1	152	19	7	29	1	7	60	14	21	38	36	0	11	34	0	0	1	0	0	0	1	2	77	[2D 3A 3C 1A 1C 2B]	6	11
24	123457120	5	4	9	18	3	0	3	27	0	0	0	0	0	0	1	2	152	19	7	29	1	7	58	13	22	40	36	0	10	35	0	0	1	0	0	0	0	3	77	[2D 3A 3C 1A 1C 2B]	6	10
25	123457120	4	5	6	21	3	0	3	27	0	0	0	0	0	0	1	2	152	19	7	29	1	7	57	11	20	45	36	0	10	35	0	0	1	0	0	0	0	3	77	[2D 3A 3C 1A 1C 2B]	6	10
26	123457120	3	5	5	17	3	0	4	31	0	0	0	0	0	0	2	2	171	19	8	33	1	8	54	5	21	39	38	2	11	44	0	0	1	0	0	0	0	3	77	[2D 3A 3C 1A 1C 2B 2C]	7	11
