day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457078	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123457078	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123457078	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457078	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457078	50	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
9	123457078	42	15	5	4	4	1	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	168	15	16	5	13	0	1	0	0	0	0	0	0	0	0	0	48	[3C]	1	10
10	123457078	32	21	8	5	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	163	16	20	5	13	0	1	0	0	0	0	0	0	0	0	0	51	[3C]	1	10
11	123457078	28	19	13	6	4	1	0	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	153	17	27	7	13	0	1	0	0	0	0	0	0	0	0	0	55	[3C]	1	10
12	123457078	26	14	18	8	4	1	0	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	139	29	27	9	13	0	1	0	0	0	0	0	0	0	0	0	59	[3C]	1	11
13	123457078	25	13	17	11	4	1	0	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	136	25	31	12	13	0	1	0	0	0	0	0	0	0	0	0	63	[3C]	1	12
14	123457078	23	12	18	13	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	135	16	39	14	13	0	1	0	0	0	0	0	0	0	0	0	66	[3C]	1	12
15	123457078	16	15	15	14	6	0	4	0	0	0	1	0	0	0	0	1	38	7	1	7	1	1	123	19	34	14	20	1	4	3	0	0	0	0	0	0	0	0	67	[3C 3D]	2	12
16	123457078	12	13	14	15	6	1	7	2	0	0	1	0	0	0	0	1	57	7	2	13	1	2	108	25	31	12	24	3	7	7	0	0	0	0	0	0	1	0	70	[3C 3D 3B]	3	12
17	123457078	10	13	13	18	6	1	7	2	0	0	1	0	0	0	0	1	57	9	2	13	1	2	95	31	31	19	24	1	9	7	0	0	0	0	0	0	1	0	73	[3C 3D 3B]	3	12
18	123457078	7	8	14	19	7	0	9	5	0	0	2	0	0	0	0	1	76	10	2	17	2	2	80	26	34	22	31	5	11	8	0	0	0	0	0	0	1	0	75	[3C 3D 3B 1B]	4	11
19	123457078	3	5	13	15	10	1	9	12	0	0	2	0	0	0	1	1	114	12	3	25	3	3	60	23	30	21	43	7	18	14	0	0	1	0	0	0	1	0	76	[3C 3D 3B 1B 3A 2D]	6	12
20	123457078	3	4	12	17	10	1	8	13	0	0	1	1	0	0	1	1	114	13	3	25	3	3	60	15	31	28	43	4	20	15	0	0	1	0	0	0	1	0	76	[3C 3D 3B 1B 3A 2D]	6	12
21	123457078	3	2	14	17	10	1	7	14	0	0	0	2	0	0	1	1	114	13	3	25	3	3	59	9	32	34	43	4	19	16	0	0	1	0	0	0	0	1	77	[3C 3D 3B 1B 3A 2D]	6	12
22	123457078	3	1	10	16	10	0	10	18	0	0	0	2	0	0	1	1	133	13	4	30	3	4	48	10	27	35	50	3	20	22	0	0	1	0	0	0	1	1	77	[3C 3D 3B 1B 3A 2D 2B]	7	12
23	123457078	7	0	9	20	6	0	8	19	0	0	0	2	0	0	1	0	133	13	4	30	3	4	57	11	25	41	37	2	16	26	0	0	1	0	0	0	1	1	81	[3D 3B 1B 3A 2D 2B]	6	11
