day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457142	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457142	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457142	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457142	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	192	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457142	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
7	123457142	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457142	43	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457142	38	13	9	6	0	0	2	3	0	0	1	0	0	0	0	0	19	11	0	4	1	0	168	20	10	6	7	2	2	3	0	0	0	0	0	0	0	0	45	[3A]	1	9
10	123457142	36	13	9	8	0	0	2	3	0	0	0	1	0	0	0	0	19	11	0	4	1	0	159	24	14	7	7	1	3	3	0	0	0	0	0	0	0	0	49	[3A]	1	9
11	123457142	30	13	9	8	1	2	3	4	0	0	0	1	0	0	1	0	38	11	1	7	1	1	143	22	15	10	17	2	5	4	0	0	0	0	0	0	0	0	52	[3A 1B]	2	11
12	123457142	24	15	12	9	1	2	3	4	0	0	0	1	0	0	1	0	38	12	1	7	1	1	134	24	20	12	17	0	7	4	0	0	0	0	0	0	0	0	57	[3A 1B]	2	11
13	123457142	24	13	13	10	1	2	3	4	0	0	0	1	0	0	0	1	38	12	1	7	1	1	132	17	26	15	17	0	6	5	0	0	0	0	0	0	0	0	59	[3A 1B]	2	12
14	123457142	20	13	17	10	1	2	3	4	0	0	0	1	0	0	0	1	38	13	1	7	1	1	131	16	25	18	17	0	6	5	0	0	0	0	0	0	0	0	64	[3A 1B]	2	12
15	123457142	12	7	15	8	7	5	6	9	0	0	1	1	0	0	0	1	95	14	3	15	2	3	96	18	17	17	42	6	9	11	0	0	0	0	0	0	2	0	70	[3A 1B 2B 3B 2C]	5	12
16	123457142	11	7	13	11	7	2	9	9	0	0	0	2	0	0	0	1	95	14	3	15	2	3	92	20	18	18	42	5	10	11	0	0	0	0	0	0	2	0	71	[3A 1B 2B 3B 2C]	5	12
17	123457142	10	8	10	14	7	0	10	10	0	0	0	2	0	0	0	1	95	15	3	15	2	3	88	20	20	20	42	5	10	11	0	0	0	0	0	0	1	1	71	[3A 1B 2B 3B 2C]	5	12
18	123457142	9	7	10	10	7	0	10	16	0	0	0	2	0	0	0	1	114	16	4	19	2	4	81	15	22	16	46	5	12	18	0	0	0	0	0	0	2	1	72	[3A 1B 2B 3B 2C 2A]	6	12
